,0,1,2,3,4,5
0,0.0,86.95447916666669,54.85838888888889,98.64083333333333,68.8814068627451,40.269999999999996
1,0.0,66.0137916666667,81.16366666666664,63.21000000000001,75.99312499999999,82.15166666666667
2,0.0,226.27410000000023,162.0440000000001,158.63080000000005,70.55636666666666,175.88130000000007
3,0.0,260.2420000000001,237.98375,185.06674999997796,172.86558333333332,257.30974999999995
4,0.0,79.00841666666669,95.29166666666663,96.22633333333334,29.164749999999994,155.03133333333335
5,0.0,188.14760000000007,104.62800000000006,140.5278,127.94969999999998,144.40430000000003
6,0.0,257.8405,193.5995,191.57800000000006,192.62249999999997,131.9015
7,0.0,262.54271428571434,229.13975,218.24575000000735,351.8565833333334,236.54374999999993
8,0.0,142.97757142857142,157.00775,205.66875000000735,244.14391666666668,245.72974999999985
9,0.0,183.77707142857142,158.15175000000002,151.02575000000735,203.87225000000004,325.17074999999994
10,0.0,260.7006428571429,114.459,220.44800000000006,153.8145,107.0745
11,0.0,36.44426666666666,51.952,35.668133333333344,69.3022,56.295800000000014
12,0.0,74.68393333333331,79.19,40.61646666666668,87.46370000000002,32.853799999999964
13,0.0,-58.89490476190476,51.62171428571432,-13.24157142857144,43.072047619047645,-10.546285714285695
14,0.0,-131.97800000000004,-100.339,-83.16000000000001,-77.77500000000002,-43.582000000000015
15,0.0,-96.62800000000003,-42.69699999999998,-8.298499999999994,-54.27950000000001,6.252500000000002
16,0.0,-15.997520833333374,-27.79250000000002,-4.562166666666655,-25.94096813725491,41.89033333333337
17,0.0,-85.73199999999997,-47.124,-25.09200000000001,-71.99333333333334,-38.78300000000002
18,0.0,-125.111,-28.547000000000033,-43.019499999999994,-76.02550000000002,-91.22649999999997
19,0.0,0.9277916666667352,-88.63283333333322,-27.77366666666664,-1.2505416666666516,-124.923
20,0.0,56.95559999999996,-128.32399999999998,44.511800000000015,9.775033333333381,-24.39119999999999
21,0.0,19.22549999999999,-17.720000000000024,8.456499999999979,32.606999999999985,-44.27900000000002
22,0.0,-56.366000000000014,-27.557000000000023,-96.476,-44.17833333333334,-27.552000000000003
23,0.0,39.0395,27.748999999999988,3.710499999999988,30.583,-54.511
24,0.0,-94.50800000000001,-73.154,-69.64400000000003,-106.633,-92.56500000000001
25,0.0,-83.831,-99.16600000000001,-77.495,-141.483,-64.34200000000001
26,0.0,-112.89855555555556,-127.31,-81.09499999999998,-122.57200000000003,-67.42700000000002
27,0.0,-98.44690476190475,-105.96228571428576,-118.41190476190478,-60.58895238095243,-80.9722857142857
28,0.0,-76.47546726190477,-27.616285714285713,-103.42584920634917,18.11538422035482,-35.580800431323944
29,0.0,-72.70000000000002,-75.889,-92.174,-74.21500000000002,-66.917
30,0.0,13.73620634920635,3.1417142857142806,-117.06490476190476,-55.97884126984129,-19.775285714285726
31,0.0,-180.63399503968253,-128.7472857142857,-164.957626984127,-133.37567460317462,-177.2614376639141
32,0.0,-99.32644444444446,-102.959,-100.36900000000001,-146.606,-93.92600000000003
33,0.0,-104.58,-92.50400000000003,-66.703,-103.04700000000001,-85.75500000000002
34,0.0,-73.06600000000002,-71.97600000000001,-45.026,-103.97100000000002,-70.75900000000001
35,0.0,-56.420000000000016,-70.355,-73.675,-138.542,-81.82900000000001
36,0.0,33.222428571428566,74.9367142857143,-23.92057142857146,69.34504761904762,-1.5452857142857366
37,0.0,-79.63100000000001,-64.04800000000002,-59.86900000000001,-89.29100000000001,-110.506
38,0.0,-113.11,-90.376,-93.37900000000003,-94.67500000000001,-100.626
39,0.0,-108.41300000000001,-100.76360000000001,-109.826,-98.055,-128.041
40,0.0,-117.20200000000003,-72.83139999999999,-111.58100000000003,-93.113,-110.09100000000002
41,0.0,-115.03200000000002,-86.14300000000003,-87.401,-53.63800000000001,-99.58400000000003
42,0.0,-102.258,-83.78200000000001,-74.104,-115.92200000000003,-114.86100000000003
43,0.0,-120.08072654761904,-138.61349999999996,-99.68616666666672,-172.74296813725485,-116.40016666666669
44,0.0,-32.43381511904764,-27.540055555555554,13.657833333333299,-0.11663480392155907,-8.386833333333302
45,0.0,36.883979166666656,103.4595,118.54583333333332,107.75207352941177,44.211000000000006
46,0.0,22.200761904761894,81.97071428571431,18.32842857142857,44.723047619047634,27.63371428571427
47,0.0,63.95547916666667,86.12116666666672,58.66716666666666,51.550031862745115,76.33933333333339
