,0,1,2,3,4,5
0,0.0,-0.093,-0.093,-0.093,-0.093,-0.093
1,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
2,0.0,-0.052,-0.052,-0.052,-0.052,-0.052
3,0.0,-1.2,-1.2,-1.2,-1.2,-1.2
4,0.0,-0.567,-0.567,-0.567,-0.567,-0.567
5,0.0,0.033,0.033,0.033,0.033,0.033
6,0.0,-2.167,-2.167,-2.167,-2.167,-2.167
7,0.0,0.033,0.033,0.033,0.033,0.033
8,0.0,0.033,0.033,0.033,0.033,0.033
9,0.0,-0.017,-0.017,-0.017,-0.017,-0.017
10,0.0,0.083,0.083,0.083,0.083,0.083
11,0.0,-9.51311111111111,-9.51311111111111,-9.51311111111111,-9.51311111111111,-9.51311111111111
12,0.0,-5.341111111111111,-5.341111111111111,-5.341111111111111,-5.341111111111111,-5.341111111111111
13,0.0,-6.6611111111111105,-6.6611111111111105,-6.6611111111111105,-6.6611111111111105,-6.6611111111111105
14,0.0,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889
15,0.0,0.903888888888889,0.903888888888889,0.903888888888889,0.903888888888889,0.903888888888889
16,0.0,-2.5811111111111114,-2.5811111111111114,-2.5811111111111114,-2.5811111111111114,-2.5811111111111114
17,0.0,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889
18,0.0,0.9988888888888885,0.9988888888888885,0.9988888888888885,0.9988888888888885,0.9988888888888885
19,0.0,1.0788888888888886,1.0788888888888886,1.0788888888888886,1.0788888888888886,1.0788888888888886
20,0.0,-0.4664682539682545,-0.4664682539682545,-0.4664682539682545,-0.4664682539682545,-0.4664682539682545
21,0.0,-0.46742979242979305,-0.46742979242979305,-0.46742979242979305,-0.46742979242979305,-0.46742979242979305
22,0.0,1.4275702075702075,1.4275702075702075,1.4275702075702075,1.4275702075702075,1.4275702075702075
23,0.0,-0.42659645909645955,-0.42659645909645955,-0.42659645909645955,-0.42659645909645955,-0.42659645909645955
24,0.0,-0.9465964590964595,-0.9465964590964595,-0.9465964590964595,-0.9465964590964595,-0.9465964590964595
25,0.0,-11.893505550005552,-11.893505550005552,-11.893505550005552,-11.893505550005552,-11.893505550005552
26,0.0,-5.768505550005551,-5.768505550005551,-5.768505550005551,-5.768505550005551,-5.768505550005551
27,0.0,2.469729744112097,2.469729744112097,2.469729744112097,2.469729744112097,2.469729744112097
28,0.0,1.9697297441120971,1.9697297441120971,1.9697297441120971,1.9697297441120971,1.9697297441120971
29,0.0,-0.5257248013424485,-0.5257248013424485,-0.5257248013424485,-0.5257248013424485,-0.5257248013424485
30,0.0,1.1242751986575514,1.1242751986575514,1.1242751986575514,1.1242751986575514,1.1242751986575514
31,0.0,-0.9907248013424484,-0.9907248013424484,-0.9907248013424484,-0.9907248013424484,-0.9907248013424484
32,0.0,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735
33,0.0,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735
34,0.0,2.0887434526258053,2.0887434526258053,2.0887434526258053,2.0887434526258053,2.0887434526258053
35,0.0,0.12174345262580556,0.12174345262580556,0.12174345262580556,0.12174345262580556,0.12174345262580556
36,0.0,3.421743452625805,3.421743452625805,3.421743452625805,3.421743452625805,3.421743452625805
37,0.0,2.923743452625805,2.923743452625805,2.923743452625805,2.923743452625805,2.923743452625805
38,0.0,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
39,0.0,3.401743452625805,3.401743452625805,3.401743452625805,3.401743452625805,3.401743452625805
40,0.0,2.69919799808035,2.69919799808035,2.69919799808035,2.69919799808035,2.69919799808035
41,0.0,-0.810024224141871,-0.810024224141871,-0.810024224141871,-0.810024224141871,-0.810024224141871
42,0.0,3.8424757758581283,3.8424757758581283,3.8424757758581283,3.8424757758581283,3.8424757758581283
43,0.0,2.2735868869692397,2.2735868869692397,2.2735868869692397,2.2735868869692397,2.2735868869692397
44,0.0,-1.28348174048174,-1.28348174048174,-1.28348174048174,-1.28348174048174,-1.28348174048174
45,0.0,2.91651825951826,2.91651825951826,2.91651825951826,2.91651825951826,2.91651825951826
46,0.0,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826
47,0.0,0.0,0.0,0.0,0.0,0.0
