,0,1,2,3,4,5
0,0.093,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,0.0,0.0,0.0
2,0.052,0.0,0.0,0.0,0.0,0.0
3,1.2,0.0,0.0,0.0,0.0,0.0
4,0.6,0.033,0.033,0.033,0.033,0.033
5,0.0,0.033,0.033,0.033,0.033,0.033
6,2.2,0.033,0.033,0.033,0.033,0.033
7,0.0,0.033,0.033,0.033,0.033,0.033
8,0.0,0.033,0.033,0.033,0.033,0.033
9,0.1,0.083,0.083,0.083,0.083,0.083
10,0.0,0.083,0.083,0.083,0.083,0.083
11,10.232,0.7188888888888891,0.7188888888888891,0.7188888888888891,0.7188888888888891,0.7188888888888891
12,6.06,0.7188888888888891,0.7188888888888891,0.7188888888888891,0.7188888888888891,0.7188888888888891
13,7.7,1.0388888888888892,1.0388888888888892,1.0388888888888892,1.0388888888888892,1.0388888888888892
14,0.0,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889
15,0.135,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889,1.038888888888889
16,3.66,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889
17,0.0,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889,1.078888888888889
18,0.13,1.1288888888888884,1.1288888888888884,1.1288888888888884,1.1288888888888884,1.1288888888888884
19,0.015,1.0938888888888885,1.0938888888888885,1.0938888888888885,1.0938888888888885,1.0938888888888885
20,1.8,1.3335317460317455,1.3335317460317455,1.3335317460317455,1.3335317460317455,1.3335317460317455
21,1.9,1.432570207570207,1.432570207570207,1.432570207570207,1.432570207570207,1.432570207570207
22,0.004,1.4315702075702075,1.4315702075702075,1.4315702075702075,1.4315702075702075,1.4315702075702075
23,2.4,1.9734035409035404,1.9734035409035404,1.9734035409035404,1.9734035409035404,1.9734035409035404
24,6.0,5.053403540903539,5.053403540903539,5.053403540903539,5.053403540903539,5.053403540903539
25,17.175,5.281494449994449,5.281494449994449,5.281494449994449,5.281494449994449,5.281494449994449
26,7.65,1.8814944499944497,1.8814944499944497,1.8814944499944497,1.8814944499944497,1.8814944499944497
27,0.0,2.469729744112097,2.469729744112097,2.469729744112097,2.469729744112097,2.469729744112097
28,0.5,2.4697297441120973,2.4697297441120973,2.4697297441120973,2.4697297441120973,2.4697297441120973
29,3.65,3.124275198657551,3.124275198657551,3.124275198657551,3.124275198657551,3.124275198657551
30,2.0,3.124275198657551,3.124275198657551,3.124275198657551,3.124275198657551,3.124275198657551
31,4.115,3.1242751986575517,3.1242751986575517,3.1242751986575517,3.1242751986575517,3.1242751986575517
32,0.0,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735
33,0.0,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735,3.7094974208797735
34,1.385,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
35,3.352,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
36,0.052,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
37,0.55,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
38,0.0,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
39,0.072,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046,3.4737434526258046
40,0.12,2.8191979980803503,2.8191979980803503,2.8191979980803503,2.8191979980803503,2.8191979980803503
41,3.692,2.881975775858128,2.881975775858128,2.881975775858128,2.881975775858128,2.881975775858128
42,0.235,4.077475775858128,4.077475775858128,4.077475775858128,4.077475775858128,4.077475775858128
43,2.4,4.6735868869692405,4.6735868869692405,4.6735868869692405,4.6735868869692405,4.6735868869692405
44,7.6,6.3165182595182605,6.3165182595182605,6.3165182595182605,6.3165182595182605,6.3165182595182605
45,4.0,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826
46,0.0,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826,6.91651825951826
47,0.0,0.0,0.0,0.0,0.0,0.0
