,0,1,2,3,4,5
0,0.0,-0.5804893617021276,-0.5804893617021276,-0.5804893617021276,-0.5804893617021276,-0.5804893617021276
1,0.0,-0.9545153357281018,-0.9545153357281018,-0.9545153357281018,-0.9545153357281018,-0.9545153357281018
2,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
3,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
4,0.0,-1.1765153357281017,-1.1765153357281017,-1.1765153357281017,-1.1765153357281017,-1.1765153357281017
5,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
6,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
7,0.0,-0.17451533572810168,-0.17451533572810168,-0.17451533572810168,-0.17451533572810168,-0.17451533572810168
8,0.0,0.043484664271898316,0.043484664271898316,0.043484664271898316,0.043484664271898316,0.043484664271898316
9,0.0,0.043484664271898316,0.043484664271898316,0.043484664271898316,0.043484664271898316,0.043484664271898316
10,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
11,0.0,-3.4151820023947685,-3.4151820023947685,-3.4151820023947685,-3.4151820023947685,-3.4151820023947685
12,0.0,-1.9111628636387876,-1.9111628636387876,-1.9111628636387876,-1.9111628636387876,-1.9111628636387876
13,0.0,0.2878371363612124,0.2878371363612124,0.2878371363612124,0.2878371363612124,0.2878371363612124
14,0.0,0.24803713636121244,0.24803713636121244,0.24803713636121244,0.24803713636121244,0.24803713636121244
15,0.0,-3.100922685067359,-3.100922685067359,-3.100922685067359,-3.100922685067359,-3.100922685067359
16,0.0,0.426077314932641,0.426077314932641,0.426077314932641,0.426077314932641,0.426077314932641
17,0.0,-2.873189351734025,-2.873189351734025,-2.873189351734025,-2.873189351734025,-2.873189351734025
18,0.0,-0.00833220887688282,-0.00833220887688282,-0.00833220887688282,-0.00833220887688282,-0.00833220887688282
19,0.0,-0.9442464945911688,-0.9442464945911688,-0.9442464945911688,-0.9442464945911688,-0.9442464945911688
20,0.0,-0.6942464945911685,-0.6942464945911685,-0.6942464945911685,-0.6942464945911685,-0.6942464945911685
21,0.0,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313
22,0.0,0.9557535054088314,0.9557535054088314,0.9557535054088314,0.9557535054088314,0.9557535054088314
23,0.0,1.1057535054088314,1.1057535054088314,1.1057535054088314,1.1057535054088314,1.1057535054088314
24,0.0,-2.590817923162597,-2.590817923162597,-2.590817923162597,-2.590817923162597,-2.590817923162597
25,0.0,1.0071820768374027,1.0071820768374027,1.0071820768374027,1.0071820768374027,1.0071820768374027
26,0.0,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027
27,0.0,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027
28,0.0,1.0584320768374025,1.0584320768374025,1.0584320768374025,1.0584320768374025,1.0584320768374025
29,0.0,0.7759320768374026,0.7759320768374026,0.7759320768374026,0.7759320768374026,0.7759320768374026
30,0.0,1.2539320768374025,1.2539320768374025,1.2539320768374025,1.2539320768374025,1.2539320768374025
31,0.0,-0.3271779710094876,-0.3271779710094876,-0.3271779710094876,-0.3271779710094876,-0.3271779710094876
32,0.0,0.7843553623238462,0.7843553623238462,0.7843553623238462,0.7843553623238462,0.7843553623238462
33,0.0,-5.303144637676152,-5.303144637676152,-5.303144637676152,-5.303144637676152,-5.303144637676152
34,0.0,-1.2490970186285346,-1.2490970186285346,-1.2490970186285346,-1.2490970186285346,-1.2490970186285346
35,0.0,2.7619029813714655,2.7619029813714655,2.7619029813714655,2.7619029813714655,2.7619029813714655
36,0.0,-0.45734701862853544,-0.45734701862853544,-0.45734701862853544,-0.45734701862853544,-0.45734701862853544
37,0.0,-4.607347018628536,-4.607347018628536,-4.607347018628536,-4.607347018628536,-4.607347018628536
38,0.0,2.580652981371465,2.580652981371465,2.580652981371465,2.580652981371465,2.580652981371465
39,0.0,1.6596529813714649,1.6596529813714649,1.6596529813714649,1.6596529813714649,1.6596529813714649
40,0.0,-0.555823209104725,-0.555823209104725,-0.555823209104725,-0.555823209104725,-0.555823209104725
41,0.0,-2.1241565424380577,-2.1241565424380577,-2.1241565424380577,-2.1241565424380577,-2.1241565424380577
42,0.0,2.3308434575619423,2.3308434575619423,2.3308434575619423,2.3308434575619423,2.3308434575619423
43,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
44,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
45,0.0,1.730843457561942,1.730843457561942,1.730843457561942,1.730843457561942,1.730843457561942
46,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
47,0.0,0.0,0.0,0.0,0.0,0.0
