,0,1,2,3,4,5
0,0.0,174.4562777777777,160.62055952380956,199.6455476190477,207.2808095238095,193.71837012987015
1,0.0,53.90388888888891,74.62258730158729,68.55960714285712,55.78414285714286,83.5209047619047
2,0.0,98.42511111111114,101.57091666666666,94.58135714285712,106.1121666666667,80.39813203463203
3,0.0,122.10811111111113,113.73175,123.42969047619039,118.94566666666674,97.1982987012987
4,0.0,23.020277777777775,10.170416666666672,19.171690476190456,2.9456666666666766,63.69779870129871
5,0.0,86.78994444444447,51.34075000000001,56.19369047619051,30.27666666666668,77.8617987012987
6,0.0,107.68744444444447,91.05575000000002,94.80069047619044,83.76966666666667,85.4467987012987
7,0.0,91.56766666666668,70.72552777777776,86.07410714285713,93.17266666666669,80.6487987012987
8,0.0,-156.28072222222224,-159.04258333333328,-165.9573095238094,-145.3503333333333,-130.99920129870125
9,0.0,84.15200000000003,84.65502777777776,97.31960714285708,95.45416666666665,73.60379870129867
10,0.0,21.040444444444443,40.08608333333333,34.03769047619046,33.517666666666685,18.865965367965366
11,0.0,-115.28274999999998,-123.16574603174605,-94.97746428571428,-116.56885714285718,-148.5892510822511
12,0.0,4.758500000000003,29.08414285714286,10.94485714285716,26.970142857142854,-6.7344285714285705
13,0.0,3.6208888888888895,-10.199888888888891,4.23175,-2.369999999999999,-5.183666666666666
14,0.0,-1.273,-6.946,-7.79,-0.894,-3.631
15,0.0,-7.171950000000001,-17.605850000000007,-12.191933333333328,-9.861550000000001,-9.500300000000003
16,0.0,11.752049999999997,10.650150000000005,12.15006666666667,6.879450000000002,8.322700000000001
17,0.0,-1.382400000000001,-9.972800000000001,-16.8864,-15.183999999999996,-22.049199999999995
18,0.0,-0.44911111111110963,-2.4728888888888876,-3.697250000000001,-6.617000000000001,-25.47666666666667
19,0.0,-0.031,-0.062,-0.007,-0.103,-0.011
20,0.0,7.6210499999999985,51.68015000000001,33.54331666666666,33.980450000000005,37.085699999999996
21,0.0,11.218049999999996,51.36715,34.86631666666666,36.90245,36.204699999999995
22,0.0,-1.2223999999999997,23.133199999999995,20.2876,17.290000000000003,15.5038
23,0.0,-3.6364000000000014,12.183200000000001,-2.601400000000001,-10.957,8.858799999999999
24,0.0,-225.20445000000015,-240.4886000000001,-249.46209999999996,-278.7693,-269.5519666666667
25,0.0,-84.35399999999998,-91.71385714285715,-84.54947619047617,-57.79385714285713,-64.8617619047619
26,0.0,-87.52719999999995,-150.81259999999997,-123.75439166666663,-109.12029999999999,-135.53930000000003
27,0.0,-3.7644,-19.596799999999998,-14.400025,-9.583,-14.231199999999998
28,0.0,9.1268,7.236400000000002,-4.454266666666667,14.6937,12.745199999999997
29,0.0,-32.4932,-35.1646,-26.4476,-20.364300000000007,-18.8143
30,0.0,14.546599999999998,18.1222,11.575266666666668,24.599000000000004,29.7278
31,0.0,-0.646,-8.875,-13.172,-6.696,-11.9095
32,0.0,22.74779999999999,31.410899999999994,15.532066666666667,8.1272,20.9987
33,0.0,0.0,-2.301,-5.505,-0.012,0.0
34,0.0,-0.001,-0.002,0.0,0.0,-0.001
35,0.0,-15.2,-11.261,-13.792,-12.174,-12.432
36,0.0,-1.154,-3.64,-4.757,-0.007,-0.092
37,0.0,-0.07,-0.064,-2.49,-0.038,-5.02
38,0.0,-1.357,-0.2,-0.211,-0.211,-1.358
39,0.0,-0.15,-0.265,-1.097,-0.104,-1.726
40,0.0,-29.967777777777783,-27.704888888888895,-45.68125,-22.128999999999998,-21.604666666666663
41,0.0,-5.531199999999998,-16.4601,-8.90793333333333,-22.9678,-14.294300000000003
42,0.0,-110.45172222222222,-85.77407936507936,-96.61844047619046,-84.87185714285717,-62.59785714285712
43,0.0,-7.104777777777778,-4.168888888888889,1.7437500000000008,-11.43,-1.797666666666666
44,0.0,7.40561111111111,21.319749999999996,19.921023809523806,23.989666666666672,17.7347987012987
45,0.0,11.248999999999999,28.495809523809537,36.71485714285713,37.82914285714285,49.54257142857145
46,0.0,-75.05005555555555,-52.702249999999985,-74.16630952380953,-110.88233333333332,-101.05320129870127
47,0.0,-0.441,-2.6,-1.75,-3.461,-2.626
