,0,1,2,3,4,5
0,207.492,391.232277777778,405.5255595238095,431.97254761904736,411.32680952380974,419.7573701298703
1,356.948,406.6178888888889,411.8085873015873,432.05060714285725,416.45414285714304,437.91890476190497
2,345.639,404.5221111111112,408.7969166666667,383.2923571428568,395.0571666666669,371.2001320346321
3,325.975,406.0101111111112,397.53375,380.5696904761903,377.4506666666667,385.15329870129864
4,291.492,405.53327777777787,369.3074166666666,401.2246904761902,397.5426666666666,407.33579870129876
5,306.534,382.19994444444455,387.56175,416.28269047619017,393.31266666666664,369.23379870129867
6,316.079,414.74244444444463,384.90874999999994,406.11369047619024,380.42866666666663,381.3847987012987
7,336.147,425.5616666666667,402.1105277777778,405.100107142857,398.34866666666676,376.4107987012987
8,291.885,410.9592777777779,378.7014166666666,422.1316904761902,401.6246666666668,383.6127987012986
9,342.223,395.283,385.7990277777777,403.49560714285707,397.41416666666663,417.07179870129875
10,322.875,398.55344444444455,385.50308333333334,398.4996904761902,375.31266666666676,365.7729653679653
11,351.494,420.73425,424.00825396825394,419.4485357142857,385.596142857143,426.467748917749
12,375.174,407.0165,399.4311428571428,407.9168571428571,371.7041428571429,440.37457142857164
13,461.112,423.03988888888887,393.2971111111111,390.64975,392.47200000000004,414.2033333333334
14,467.878,400.69,403.804,413.146,430.743,389.009
15,414.885,386.36404999999985,417.9521499999999,419.44706666666673,410.84844999999996,395.6947
16,418.32,416.98904999999996,417.3341499999999,404.9570666666667,394.3744499999999,388.05670000000003
17,439.525,413.9646000000001,410.37519999999995,401.09159999999997,414.749,397.8158
18,464.49,419.3398888888889,403.50711111111116,415.77275000000003,414.2060000000001,412.4263333333334
19,483.291,412.858,403.839,421.126,417.204,424.299
20,417.285,405.11704999999995,427.5251499999998,416.2973166666667,400.2624499999999,417.78770000000003
21,417.6,393.2240499999999,423.00614999999993,386.31531666666666,388.10444999999993,408.0247
22,449.842,413.9416000000001,416.0062,404.8526,421.30000000000007,425.30680000000007
23,434.318,393.9116000000001,378.66619999999995,392.4696,415.23300000000006,409.5008
24,383.324,378.3035499999999,390.15339999999986,417.45390000000003,405.9346999999999,398.5920333333333
25,384.435,413.72700000000003,422.07214285714286,417.23752380952385,413.4321428571429,410.80423809523836
26,396.184,390.99679999999995,403.84339999999986,409.53860833333334,399.2236999999999,386.2466999999999
27,442.009,383.35360000000003,408.94519999999994,411.592975,432.33200000000005,413.5278
28,420.456,393.4908,440.1894,425.3657333333333,412.73769999999996,419.2872000000001
29,417.479,405.98879999999997,421.7224,400.3334,406.49969999999996,400.61770000000007
30,449.632,417.36160000000007,412.1802,419.79926666666665,397.70700000000005,436.60780000000005
31,473.8,411.797,399.461,399.819,401.513,380.2625
32,431.869,393.4437999999999,435.98089999999985,378.01206666666667,420.71719999999993,413.6386999999999
33,509.607,453.452,426.703,409.411,445.014,431.273
34,525.657,459.304,443.178,442.581,449.714,454.241
35,469.208,427.416,408.334,417.958,410.001,400.479
36,500.685,451.091,436.614,404.865,436.117,423.805
37,495.41,428.495,389.981,410.649,434.806,401.459
38,488.566,413.248,404.911,404.697,434.922,416.133
39,505.576,406.735,446.275,404.955,430.593,417.767
40,451.914,392.5992222222222,403.4141111111112,396.62975,395.98400000000004,390.51633333333336
41,431.324,395.2648,425.1548999999999,420.2450666666667,416.6942,413.39870000000013
42,352.498,406.74427777777777,409.4359206349206,423.1445595238096,415.028142857143,443.1471428571431
43,456.731,389.6562222222222,420.58911111111115,383.77375000000006,398.43100000000004,422.84333333333336
44,341.267,398.4416111111112,408.32975,384.53002380952364,413.0636666666668,404.8217987012987
45,391.22,398.941,403.02680952380945,388.87185714285715,392.92414285714295,426.7515714285716
46,330.652,405.85694444444454,372.63874999999996,417.3486904761903,412.5566666666668,390.88679870129863
47,499.097,422.989,417.661,424.067,410.087,426.176
