,0,1,2,3,4,5
0,0.0,12.025401889776886,12.65263421300921,12.648429667554662,12.640162622100119,11.962507319069816
1,0.0,1.3805685564435577,2.3088342130092143,2.304629667554668,2.2963626221001228,1.3176739857364874
2,0.0,8.696485223110221,9.624750879675878,9.620546334221332,9.612279288766787,8.633590652403152
3,0.0,6.950303404928404,7.87856906149406,7.874364516039514,7.86609747058497,6.887408834221334
4,0.0,7.390303404928404,8.318569061494062,8.314364516039516,8.306097470584971,2.327408834221335
5,0.0,6.0384162642912615,8.13570717338217,8.181957173382171,8.272894673382172,11.742812097624597
6,0.0,7.936582930957929,10.033873840048837,10.080123840048836,10.171061340048839,8.066812097624595
7,0.0,11.581582930957927,13.578873840048841,13.72512384004884,13.81606134004884,11.711812097624598
8,0.0,11.897335456210454,12.836712223887222,12.821396567321564,12.81312952186702,11.949274218836715
9,0.0,8.562113233988232,9.501490001665003,9.486174345099347,9.477907299644801,8.614051996614496
10,0.0,9.037863233988233,9.977240001665,9.961924345099346,9.953657299644801,9.089801996614497
11,0.0,9.546554933592978,9.665840792178836,9.65052513561318,9.642258090158633,9.487493696219241
12,0.0,-3.002917288629245,-2.707575874487831,-2.722891531053487,-2.7311585765080326,-2.8859229704474254
13,0.0,-16.750722626148868,-16.455381212007463,-16.470696868573114,-16.47896391402766,-16.633728307967054
14,0.0,-14.269755093681333,-13.974413679539916,-13.989729336105569,-13.997996381560117,-14.152760775499512
15,0.0,-3.1029654323622626,-2.8076240182208494,-2.8229396747865083,-2.831206720241053,-2.985971114180447
16,0.0,-0.32713209902892787,-0.3328240182208489,-0.3481396747865043,-0.3564067202410496,-0.2101377808471094
17,0.0,-1.9017203343230475,-1.9185233646260786,-1.922727910080624,-1.9309949555351686,-1.78472601614123
18,0.0,-14.537891274493985,-14.484527638130347,-14.55889885025156,-14.567165895706104,-14.535730289645498
19,0.0,5.512394439791726,5.565758076155362,5.4913868640341486,5.483119818579604,5.9089363770211625
20,0.0,-4.916313043201473,-4.8629494068378385,-4.937320618959049,-4.945587664413594,-4.519771105972035
21,0.0,-5.582965217114515,-5.529601580750878,-5.603972792872093,-5.612239838326637,-5.186423279885076
22,0.0,6.125034782885486,6.178398419249122,6.10402720712791,6.095760161673365,6.521576720114923
23,0.0,4.020034782885485,4.0733984192491235,3.9990272071279116,3.9907601616733657,4.416576720114923
24,0.0,-3.3515333989326948,-3.9385333989326963,-3.1204500655993623,-3.029512565599361,-3.4629232798850773
25,0.0,4.33258023743094,3.465054984905686,3.3906837727844743,3.3824167273299306,3.8082332857714887
26,0.0,2.719398419249124,1.8518731667238708,1.7775019546026583,1.7692349091481125,2.195051467589671
27,0.0,-13.878601580750878,-14.746126833276135,-14.820498045397345,-14.82876509085189,-14.402948532410335
28,0.0,3.4374990685997733,2.569973816074519,2.4956026039533064,2.4873355584987618,2.913152116940321
29,0.0,-0.6645009314002286,-1.5320261839254807,-1.6063973960466924,-1.6146644415012383,-1.1888478830596796
30,0.0,0.15016573526643634,-0.7875261839254822,-0.7917307293800268,-0.7999977748345725,-0.3741812163930144
31,0.0,8.684165735266436,7.746473816074518,7.742269270619974,7.734002225165428,8.159818783606987
32,0.0,9.633974558795847,8.06653263960393,8.062328094149384,8.05406104869484,9.109627607136398
33,0.0,-2.3790254412041496,-3.9464673603960674,-3.9506719058506135,-3.9589389513051594,-2.903372392863602
34,0.0,-14.344886481272349,-14.991439511575381,-14.995644057029926,-15.00391110248447,-13.948344544042913
35,0.0,-2.6558864812723497,-3.3024395115753795,-3.3066440570299247,-3.31491110248447,-2.2593445440429116
36,0.0,0.9718635187276486,0.32531048842461874,0.3211059429700741,0.3128388975155284,1.3684054559570868
37,0.0,1.5258635187276492,0.8793104884246186,0.8751059429700726,0.8668388975155278,1.9224054559570867
38,0.0,-19.562136481272347,-20.20868951157538,-20.212894057029928,-20.221161102484473,-19.165594544042914
39,0.0,-14.29314784490871,-14.939700875211742,-14.943905420666287,-14.952172466120834,-13.896605907679275
40,0.0,2.4982331074722377,2.4814300771692075,2.477225531714661,2.468958486260116,2.500394092320722
41,0.0,-6.35076689252776,-6.367569922830792,-6.371774468285336,-6.380041513739882,-6.348605907679277
42,0.0,-3.3587668925277616,-3.3755699228307927,-3.379774468285337,-3.388041513739883,-3.356605907679277
43,0.0,-2.9097668925277613,-2.9265699228307915,-2.9307744682853376,-2.939041513739883,-2.9076059076792764
44,0.0,-4.089364718614718,-4.1061677489177475,-4.110372294372292,-4.1186393398268395,-4.087203733766233
45,0.0,-0.5043647186147194,-0.52116774891775,-0.5253722943722945,-0.5336393398268406,-0.5022037337662344
46,0.0,5.335089826839827,5.318286796536797,5.314082251082251,5.305815205627706,5.337250811688312
47,0.0,-3.254678030303031,-4.271481060606063,-4.275685606060607,-4.283952651515153,-4.252517045454547
