,0,1,2,3,4,5
0,2.775,14.80040188977689,15.427634213009213,15.423429667554668,15.415162622100123,14.737507319069818
1,14.662,16.04256855644356,16.97083421300922,16.966629667554677,16.95836262210013,15.979673985736488
2,6.346,15.042485223110223,15.970750879675881,15.966546334221338,15.958279288766791,14.979590652403152
3,8.094,15.044303404928405,15.972569061494063,15.96836451603952,15.960097470584973,14.981408834221334
4,7.654,15.044303404928405,15.972569061494063,15.96836451603952,15.960097470584973,15.981408834221334
5,9.764,15.802416264291264,17.899707173382172,17.945957173382176,18.036894673382175,15.506812097624595
6,8.065,16.00158293095793,18.09887384004884,18.145123840048843,18.236061340048845,16.1318120976246
7,4.52,16.10158293095793,18.09887384004884,18.245123840048844,18.336061340048843,16.231812097624598
8,4.611,16.508335456210453,17.447712223887223,17.432396567321565,17.42412952186702,16.56027421883672
9,6.926,15.488113233988235,16.427490001665003,16.41217434509935,16.403907299644803,15.540051996614496
10,6.449,15.486863233988233,16.426240001665004,16.410924345099346,16.4026572996448,15.538801996614499
11,6.577,16.123554933592978,16.24284079217884,16.227525135613185,16.219258090158636,16.064493696219245
12,18.393,15.390082711370754,15.685424125512169,15.670108468946513,15.661841423491966,15.507077029552574
13,33.097,16.34627737385113,16.641618787992545,16.626303131426887,16.618036085972342,16.463271692032947
14,28.938,14.668244906318662,14.963586320460077,14.948270663894423,14.94000361843988,14.785239224500485
15,18.921,15.818034567637739,16.113375981779154,16.098060325213496,16.08979327975895,15.935028885819555
16,16.596,16.268867900971074,16.263175981779153,16.247860325213498,16.239593279758953,16.38586221915289
17,18.38,16.478279665676958,16.461476635373923,16.457272089919375,16.44900504446483,16.59527398385877
18,30.797,16.259108725506017,16.312472361869652,16.238101149748438,16.229834104293897,16.2612697103545
19,7.422,12.93439443979173,12.987758076155364,12.913386864034152,12.905119818579607,13.330936377021164
20,17.882,12.96568695679853,13.019050593162167,12.944679381040954,12.936412335586411,13.362228894027966
21,18.873,13.290034782885487,13.343398419249121,13.269027207127909,13.260760161673364,13.686576720114925
22,7.165,13.290034782885487,13.343398419249121,13.269027207127909,13.260760161673364,13.686576720114923
23,9.27,13.290034782885487,13.343398419249121,13.26902720712791,13.260760161673364,13.686576720114925
24,18.427,15.075466601067305,14.488466601067305,15.306549934400637,15.39748743440064,14.964076720114923
25,10.412,14.74458023743094,13.877054984905685,13.802683772784478,13.794416727329933,14.220233285771489
26,13.045,15.764398419249122,14.896873166723868,14.822501954602656,14.814234909148112,15.240051467589671
27,30.643,16.764398419249122,15.89687316672387,15.822501954602657,15.814234909148114,16.240051467589673
28,12.64,16.077499068599774,15.209973816074518,15.135602603953304,15.12733555849876,15.553152116940321
29,16.621,15.956499068599774,15.08897381607452,15.014602603953307,15.006335558498762,15.432152116940323
30,17.892,18.042165735266437,17.104473816074517,17.100269270619975,17.09200222516543,17.517818783606984
31,6.358,15.042165735266442,14.10447381607452,14.100269270619972,14.092002225165428,14.517818783606987
32,5.41,15.04397455879585,13.476532639603931,13.472328094149386,13.464061048694841,14.519627607136401
33,17.536,15.156974558795852,13.589532639603929,13.585328094149386,13.57706104869484,14.632627607136401
34,27.091,12.746113518727647,12.099560488424615,12.095355942970071,12.087088897515526,13.142655455957087
35,15.476,12.820113518727647,12.173560488424615,12.169355942970071,12.161088897515524,13.216655455957085
36,12.491,13.46286351872765,12.816310488424618,12.812105942970074,12.803838897515531,13.859405455957086
37,11.079,12.60486351872765,11.958310488424619,11.954105942970074,11.94583889751553,13.001405455957089
38,35.452,15.889863518727651,15.24331048842462,15.239105942970076,15.230838897515532,16.286405455957087
39,27.575,13.281852155091286,12.63529912478825,12.631094579333707,12.622827533879162,13.678394092320724
40,9.066,11.564233107472235,11.547430077169203,11.54322553171466,11.534958486260114,11.56639409232072
41,16.915,10.564233107472237,10.547430077169208,10.543225531714661,10.534958486260116,10.566394092320722
42,13.923,10.564233107472237,10.547430077169206,10.543225531714661,10.534958486260116,10.566394092320722
43,14.461,11.551233107472235,11.534430077169203,11.53022553171466,11.521958486260115,11.553394092320723
44,14.21,10.12063528138528,10.103832251082247,10.099627705627704,10.091360660173159,10.122796266233765
45,12.725,12.220635281385277,12.203832251082245,12.199627705627702,12.191360660173157,12.222796266233761
46,4.331,9.666089826839825,9.649286796536794,9.645082251082249,9.636815205627705,9.66825081168831
47,14.107,10.852321969696968,9.835518939393937,9.831314393939394,9.823047348484849,9.854482954545453
