,0,1,2,3,4,5
0,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
1,0.0,-0.2433333333333334,-0.2433333333333334,-0.2433333333333334,-0.2433333333333334,-0.2433333333333334
2,0.0,-6.984999999999999,-6.984999999999999,-6.984999999999999,-6.984999999999999,-6.984999999999999
3,0.0,-4.643,-4.643,-4.643,-4.643,-4.643
4,0.0,1.899999999999996,1.899999999999996,1.899999999999996,1.899999999999996,1.899999999999996
5,0.0,-1.45,-1.45,-1.45,-1.45,-1.45
6,0.0,-2.45,-2.45,-1.9499999999999997,-2.45,-2.45
7,0.0,1.6955833333333332,1.6955833333333332,1.6122500000000002,1.6955833333333332,1.6955833333333332
8,0.0,1.3432499999999983,1.3432499999999983,1.02325,1.3432499999999983,1.3432499999999983
9,0.0,-2.2119999999999918,-2.2119999999999918,-2.2119999999999918,-2.2119999999999918,-2.2119999999999918
10,0.0,-3.986999999999994,-3.986999999999994,-3.986999999999994,-3.986999999999994,-3.986999999999994
11,0.0,2.9083333333333474,2.9083333333333474,2.325000000000014,2.9083333333333474,2.9083333333333474
12,0.0,-0.11499999999984363,-0.11499999999984363,-0.11499999999984363,-0.11499999999984363,-0.11499999999984363
13,0.0,-1.9335,-1.9335,-1.9335,-1.9335,-1.9335
14,0.0,-0.52675,-0.52675,-0.026749999999999774,-0.52675,-0.52675
15,0.0,-2.9317499999999943,-2.9317499999999943,-2.8617499999999945,-2.9317499999999943,-2.9317499999999943
16,0.0,-3.202416666666647,-3.202416666666647,-3.28574999999998,-3.202416666666647,-3.202416666666647
17,0.0,1.2100000000000017,1.2100000000000017,1.2100000000000017,1.2100000000000017,1.2100000000000017
18,0.0,-0.975,-0.975,-0.975,-0.975,-0.975
19,0.0,0.5712499999999996,0.5712499999999996,0.5712500000000003,0.5712499999999996,0.5712499999999996
20,0.0,1.5815833333333333,1.5815833333333333,1.4982500000000003,1.5815833333333333,1.5815833333333333
21,0.0,1.4933333333333332,1.4933333333333332,1.4100000000000001,1.4933333333333332,1.4933333333333332
22,0.0,1.0982500000000055,1.0982500000000055,1.0982500000000055,1.0982500000000055,1.0982500000000055
23,0.0,-2.8136666666666668,-2.8136666666666668,-2.897,-2.8136666666666668,-2.8136666666666668
24,0.0,3.328500000000028,3.328500000000028,3.328500000000028,3.328500000000028,3.328500000000028
25,0.0,-0.35175,-0.35175,-0.35175,-0.35175,-0.35175
26,0.0,0.36225,0.36225,0.36225,0.36225,0.36225
27,0.0,-1.60775,-1.60775,-1.60775,-1.60775,-1.60775
28,0.0,-1.4994166666666497,-1.4994166666666497,-1.2494166666666502,-1.4994166666666497,-1.4994166666666497
29,0.0,-1.6747500000000237,-1.6747500000000237,-1.6747500000000237,-1.6747500000000237,-1.6747500000000237
30,0.0,-3.54808333333335,-3.54808333333335,-3.451750000000016,-3.54808333333335,-3.54808333333335
31,0.0,-2.246416666666687,-2.246416666666687,-2.32975000000002,-2.246416666666687,-2.246416666666687
32,0.0,-1.18975,-1.18975,-1.2730833333333331,-1.18975,-1.18975
33,0.0,1.90525,1.90525,1.8219166666666669,1.90525,1.90525
34,0.0,1.6765833333333533,1.6765833333333533,1.5802500000000195,1.6765833333333533,1.6765833333333533
35,0.0,2.49658333333337,2.49658333333337,2.413250000000037,2.49658333333337,2.49658333333337
36,0.0,0.5165833333331432,0.5165833333331432,0.4332499999998101,0.5165833333331432,0.5165833333331432
37,0.0,2.931583333333333,2.931583333333333,2.84825,2.931583333333333,2.931583333333333
38,0.0,0.2969166666666665,0.2969166666666665,0.7969166666666669,0.2969166666666665,0.2969166666666665
39,0.0,1.261583333333383,1.261583333333383,1.17825000000005,1.261583333333383,1.261583333333383
40,0.0,1.5565833333333008,1.5565833333333008,1.4732499999999678,1.5565833333333008,1.5565833333333008
41,0.0,3.689583333333308,3.689583333333308,3.606249999999975,3.689583333333308,3.689583333333308
42,0.0,6.139583333333341,6.139583333333341,6.0562500000000075,6.139583333333341,6.139583333333341
43,0.0,2.6082499999999813,2.6082499999999813,2.5249166666666483,2.6082499999999813,2.6082499999999813
44,0.0,1.3482500000000859,1.3482500000000859,1.2649166666667528,1.3482500000000859,1.3482500000000859
45,0.0,2.766666666666698,2.766666666666698,3.2666666666666986,2.766666666666698,2.766666666666698
46,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-3.05,-3.05,-3.05,-3.05,-3.05
