,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.3433333333333334,-0.3433333333333334,-0.3433333333333334,-0.3433333333333334,-0.3433333333333334
2,0.0,-6.984999999999999,-6.984999999999999,-6.984999999999999,-6.984999999999999,-6.984999999999999
3,0.0,-4.643,-4.643,-4.643,-4.643,-4.643
4,0.0,1.899999999999996,1.899999999999996,1.899999999999996,1.899999999999996,1.899999999999996
5,0.0,-1.45,-1.45,-1.45,-1.45,-1.45
6,0.0,-1.9499999999999997,-1.9499999999999997,-1.9499999999999997,-1.9499999999999997,-1.9499999999999997
7,0.0,1.6122500000000002,1.6122500000000002,1.6122500000000002,1.6122500000000002,1.6122500000000002
8,0.0,1.02325,1.02325,1.02325,1.02325,1.02325
9,0.0,-2.2119999999999918,-2.2119999999999918,-2.2119999999999918,-2.4499999999999917,-2.2119999999999918
10,0.0,-3.619812499999994,-3.619812499999994,-3.619812499999994,-0.4869999999999941,-3.619812499999994
11,0.0,2.317187500000014,2.317187500000014,2.317187500000014,-1.1828124999999858,2.317187500000014
12,0.0,-0.7528125,-0.7528125,-0.7528125,-0.7528125000000001,-0.7528125
13,0.0,-1.2913125,-1.2913125,-1.2913125,-1.2913125,-1.2913125
14,0.0,0.07825000000000022,0.07825000000000022,0.07825000000000022,0.3404375000000001,0.07825000000000022
15,0.0,-2.8617499999999945,-2.8617499999999945,-2.8617499999999945,-2.4945624999999945,-2.8617499999999945
16,0.0,-3.28574999999998,-3.28574999999998,-3.28574999999998,-3.28574999999998,-3.28574999999998
17,0.0,1.2021875000000017,1.2021875000000017,1.2021875000000017,1.2021875000000017,1.2021875000000017
18,0.0,-0.9828125,-0.9828125,-0.9828125,-0.9828125000000001,-0.9828125
19,0.0,0.5634375000000003,0.5634375000000003,0.5634375000000003,0.5634375000000001,0.5634375000000003
20,0.0,1.3706875000000003,1.3706875000000003,1.3706875000000003,1.3706875,1.3706875000000003
21,0.0,1.5754375000000003,1.5754375000000003,1.5754375000000003,1.5754375,1.5754375000000003
22,0.0,1.0904375000000055,1.0904375000000055,1.0904375000000055,1.0904375000000055,1.0904375000000055
23,0.0,-2.9048125,-2.9048125,-2.9048125,-2.9048125,-2.9048125
24,0.0,3.2671875000000283,3.2671875000000283,3.2671875000000283,3.2430000000000283,3.2671875000000283
25,0.0,-0.3595625,-0.3595625,-0.3595625,-0.3595625000000001,-0.3595625
26,0.0,0.3544375,0.3544375,0.3544375,0.3544374999999999,0.3544375
27,0.0,-1.7327500000000002,-1.7327500000000002,-1.7327500000000002,-1.7327500000000002,-1.7327500000000002
28,0.0,-1.5072291666666497,-1.5072291666666497,-1.5072291666666497,-1.5072291666666497,-1.5072291666666497
29,0.0,-1.6825625000000237,-1.6825625000000237,-1.6825625000000237,-1.6825625000000237,-1.6825625000000237
30,0.0,-3.4595625,-3.4595625,-3.4595625,-3.4595625,-3.4595625
31,0.0,-2.3375625,-2.3375625,-2.3375625,-2.3375625,-2.3375625
32,0.0,-1.2808958333333331,-1.2808958333333331,-1.2808958333333331,-1.2808958333333331,-1.2808958333333331
33,0.0,1.801104166666666,1.801104166666666,1.801104166666666,1.801104166666666,1.801104166666666
34,0.0,1.5854375000000203,1.5854375000000203,1.5854375000000203,1.58543750000002,1.5854375000000203
35,0.0,2.405437500000037,2.405437500000037,2.405437500000037,2.405437500000037,2.405437500000037
36,0.0,0.4254374999998101,0.4254374999998101,0.4254374999998101,0.42543749999981,0.4254374999998101
37,0.0,2.8404375,2.8404375,2.8404375,2.8404375,2.8404375
38,0.0,0.7891041666666669,0.7891041666666669,0.7891041666666669,0.7891041666666669,0.7891041666666669
39,0.0,1.17043750000005,1.17043750000005,1.17043750000005,1.17043750000005,1.17043750000005
40,0.0,1.4654375000000002,1.4654375000000002,1.4654375000000002,1.4654375,1.4654375000000002
41,0.0,3.598437500000044,3.598437500000044,3.598437500000044,3.598437500000044,3.598437500000044
42,0.0,6.0484375000000075,6.0484375000000075,6.0484375000000075,6.0484375000000075,6.0484375000000075
43,0.0,2.5171041666666847,2.5171041666666847,2.5171041666666847,2.5171041666666847,2.5171041666666847
44,0.0,1.2571041666667528,1.2571041666667528,1.2571041666667528,1.2571041666667528,1.2571041666667528
45,0.0,3.383854166666679,3.383854166666679,3.383854166666679,3.383854166666679,3.383854166666679
46,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,-3.05,-3.05,-3.05,-3.05,-3.05
