,0,1,2,3,4,5
0,159.691,268.7277454844175,312.26173837339127,272.89326732874963,290.2807092330871,279.1553895809556
1,210.36,280.68142144470585,297.4389932262097,278.8159368005576,297.35106991554187,262.12453421794925
2,231.137,273.79492286537,285.4726294267824,245.71696328834565,285.80582044687327,267.86507756503045
3,222.581,270.7921301482832,287.72945687776274,285.4458321449793,277.7133512591982,242.64966330478094
4,272.703,286.58667973324407,273.61274843061994,248.85726961112505,284.59344898319773,269.6528358822034
5,214.436,295.394473500751,284.2099130268081,286.1265499268878,287.0755158153851,295.1921055919055
6,215.334,277.54490107112525,281.92947125928777,300.79456301911034,267.5242045794075,279.54005185227567
7,244.481,248.19018151477013,296.21765283975003,271.6346015733837,287.05830130685445,264.477988839798
8,218.461,270.89747795290356,268.1410688172711,279.7517203503411,275.79632227821196,257.92539458312586
9,221.476,269.04920219749295,284.9501487410938,280.12493932082714,273.80914402051326,285.756805092405
10,226.059,268.20110440003583,274.0382513245986,279.49280494256345,253.1213995293836,261.9823262933575
11,258.68,279.84623379270204,279.19809246711617,284.1598139825432,272.06540888767233,283.7507264716106
12,269.854,277.7261601605824,276.71697850819925,287.7574451259095,283.4513185876129,283.09412861064806
13,301.939,273.28817801075775,257.5337008463187,294.44775406695425,273.3338158490116,277.6577738166374
14,333.071,267.78901267891035,267.8582748886506,277.70872301499674,279.39638562271057,286.47853268712703
15,272.501,273.2208342122686,261.7375595764774,258.18681844179514,237.36557114779788,250.8823892227999
16,293.631,271.86264751930213,252.88775569800293,252.00059412134436,255.8752253494786,277.34106828347507
17,291.002,278.34136270477035,291.7584031720974,277.01878839765635,275.6583006402008,272.58967301142695
18,253.172,257.79051259866725,256.4284922059395,254.48797799580328,284.4291420161452,260.7763484422053
19,265.861,256.24071923307855,252.3003486272959,288.0472238641507,275.9938523293613,286.18704999555393
20,231.034,263.00378694548306,282.7082118301063,260.1868070293514,282.16474969800566,272.52660703113537
21,270.296,257.1511910679104,288.83067719872446,270.3111659276427,244.45990788491696,279.10886695082087
22,258.982,264.40262494449144,272.77263854326225,239.38695936835225,256.073712341245,289.8698191365437
23,301.28,268.46405213266274,264.1159126795835,279.56667215688515,274.926448561887,290.9356527910127
24,282.132,264.94047903391754,283.22866871831604,276.4150841563094,261.6650752773284,294.45395901101824
25,285.198,287.7367799868346,283.8388778813752,254.45951767001787,289.63384153125423,277.9894868895938
26,288.562,267.6864832335879,277.62682550042274,243.01455601778127,255.10720355811634,267.3037535562605
27,328.844,292.3643025337322,260.9013913734387,268.22947878112905,252.0479487962115,265.96869071354763
28,300.041,279.14491569279534,263.60029772264494,263.39836932946963,276.7613424470052,247.52644547545248
29,246.341,289.8030455544369,261.12679375863513,274.0932706067197,296.10788320330767,265.1297563488926
30,234.007,257.9591859944407,287.95355228932027,271.6654189888788,262.82915578203614,267.39019239528096
31,272.223,290.2418779837723,290.41436794035,265.3447260404873,273.97594496801355,242.71062080224976
32,327.589,268.8102857505154,227.32137587685796,252.14448201196686,272.03352022478293,258.28874428497625
33,319.605,280.57709934556334,275.08478387314443,281.43545481708566,263.51801259737,286.81142345588705
34,305.487,266.82363509357,262.3874814975529,289.6096112308473,250.1848466317094,274.7594067696192
35,244.139,304.55000315342556,243.3543505130061,261.70587221311973,278.7558799790809,242.98955739800707
36,319.325,285.4006114994913,243.23871050791317,301.18216971037947,272.44042670555706,274.4920067892204
37,343.507,271.73314230769233,281.45994615384615,303.2012960858586,270.10177225274725,267.95045512820514
38,338.595,265.98394880924036,271.2540134108926,274.74250584483326,283.9629587911186,255.00623145181274
39,271.243,277.0923125814158,262.03188682146885,236.02480973457105,263.5332728900916,291.3010435730248
40,276.963,269.19909829570156,283.88338364686564,279.27674797410924,268.62205384247244,270.5876745254057
41,250.654,276.85749355273214,275.75324179982385,267.18488033212486,260.2211156071783,268.011390865275
42,341.359,246.75758157894737,259.56263036437247,272.9205254091668,253.0200117577598,287.3417884615385
43,304.639,249.0309933362819,242.2607925934746,280.13334541149,280.9615820754323,290.2086692202534
44,268.871,263.81907755663667,269.0619328362384,272.05302136429543,265.9249962210906,307.8702741986084
45,271.53,280.19921414096734,259.94233227601427,280.1332738736325,248.44788935834546,264.9352924186236
46,241.527,249.98387666961528,269.3032440586761,262.82239059547265,286.0631392182894,258.4673270124612
47,349.774,264.494,264.737,266.065,288.934,245.162
