,0,1,2,3,4,5
0,0.0,4.573986742424244,4.6042605186480206,3.8649605186480223,4.573986742424244,4.591381730769233
1,0.0,2.710986742424243,2.741260518648019,2.0019605186480187,2.710986742424243,2.7283817307692315
2,0.0,-3.8060132575757577,-3.775739481351981,-4.515039481351981,-3.8060132575757577,-3.7886182692307693
3,0.0,2.872986742424243,2.9032605186480196,2.163960518648019,2.872986742424243,2.8903817307692314
4,0.0,5.451986742424243,5.659760518648019,4.920460518648019,5.451986742424244,5.646881730769231
5,0.0,6.209986742424241,6.417760518648015,5.678460518648017,6.834986742424238,6.404881730769227
6,0.0,2.5169867424242414,2.037260518648018,0.6647605186480178,3.554486742424241,2.8118817307692305
7,0.0,8.20398674242424,2.9242605186480186,7.651760518648015,5.741486742424241,4.682881730769232
8,0.0,-2.4683465909090945,0.45192718531468473,-2.608072814685316,1.7899867424242424,-4.243618269230772
9,0.0,2.138070075757576,5.715927185314687,1.1559271853146846,2.410653409090909,5.887048397435898
10,0.0,2.7526534090909083,-2.798418269230769,2.878381730769229,3.252570075757577,2.014748397435897
11,0.0,3.8691815476190485,4.044746232933734,5.7015462329337305,0.21334821428571332,0.11003411172161111
12,0.0,4.083514880952379,3.3462007783882743,5.213000778388275,3.971014880952378,3.1777007783882754
13,0.0,-13.128752662907266,-13.816252662907266,-13.149452662907267,-14.44256845238095,-14.044752662907266
14,0.0,-3.750641551796157,-9.438141551796152,-8.771341551796153,-9.713668452380947,-9.286641551796153
15,0.0,0.5903584482038435,4.902858448203844,4.969658448203845,5.312566841736696,4.454358448203843
16,0.0,-2.7406415517961578,-2.7406415517961578,-3.3406415517961583,-4.230933158263305,-2.8766415517961588
17,0.0,3.271358448203843,3.271358448203843,2.671358448203843,3.6810668417366945,3.151358448203843
18,0.0,3.1439695593149533,3.8880055070273714,2.2814695593149525,0.6911779528478049,3.132898130743525
19,0.0,-4.144030440685048,-3.3999944929726293,-4.4065304406850485,-1.196822047152193,-4.035101869256477
20,0.0,4.850969559314951,5.59500550702737,4.564660035505428,5.731511286181138,4.959898130743523
21,0.0,4.421802892648289,5.165838840360707,4.821296399141795,5.302344619514474,4.530731464076861
22,0.0,5.881302892648288,6.625338840360704,6.280796399141795,6.76184461951447,5.990231464076861
23,0.0,-3.293461813234067,-0.14942586552164652,-1.6939683067405598,-0.8462534197012128,-1.8584828216374285
24,0.0,-2.473461813234069,-8.74707292434518,-5.110604670376922,-8.297653419701215,-9.649197107351712
25,0.0,-13.335747527519771,-11.391711579807353,-11.736254021026268,-13.28853913398692,-11.900768535923136
26,0.0,-10.163247527519776,-6.6567115798073635,-9.501254021026266,-7.353539133986931,-6.537197107351715
27,0.0,-2.1922475275197795,-2.185711579807361,-1.5302540210262723,-2.882539133986925,-2.066197107351712
28,0.0,0.44487747248021764,0.3014134201926365,0.6327459789737248,0.38791919934640123,1.0968028926482851
29,0.0,1.9178774724802201,1.9244134201926386,2.290745978973726,2.0609191993464053,2.654802892648288
30,0.0,3.500544139146885,3.7070800868593032,4.073412645640394,3.1221858660130706,4.437469559314952
31,0.0,-3.7514558608531154,-8.194919913140689,-7.8135873543596,-9.063147467320258,-8.488816154970756
32,0.0,-14.427019125074272,-9.77048317736185,-9.38915061858076,-14.371019125074268,-8.44983396464646
33,0.0,-13.637519125074274,-13.630983177361854,-13.435453648883795,-8.98651912507427,-12.360333964646461
34,0.0,0.15248087492572837,0.15901682263814587,-0.1454536488837955,0.40781420825906045,0.9296660353535319
35,0.0,5.452480874925724,5.459016822638143,5.154546351116201,5.707814208259058,6.2296660353535325
36,0.0,0.2292447638146168,0.2292447638146168,0.20543524000509297,0.5625780971479507,0.28055492424242495
37,0.0,-1.8949552361853834,-1.8949552361853834,-0.9437647599949098,-2.394955236185383,-1.3203950757575778
38,0.0,2.5750447638146183,2.5750447638146183,3.5262352400050947,2.9083780971479523,3.1496049242424258
39,0.0,0.6950447638146164,0.6950447638146162,1.6462352400050921,1.0283780971479495,1.2696049242424237
40,0.0,0.7568094696969694,0.7568094696969692,1.7079999458874457,1.0901428030303026,1.2946049242424238
41,0.0,0.52880946969697,0.52880946969697,0.52880946969697,0.52880946969697,0.5433549242424245
42,0.0,7.279809469696967,7.279809469696967,7.279809469696967,7.279809469696967,7.2943549242424215
43,0.0,-2.4605541666666677,-2.4605541666666677,-2.1668041666666684,-2.1668041666666675,-2.4605541666666677
44,0.0,1.9054458333333324,1.7854458333333323,2.079195833333333,2.279195833333332,1.7854458333333323
45,0.0,3.093445833333332,3.213445833333333,3.3871958333333336,3.3871958333333345,3.0934458333333326
46,0.0,7.503445833333331,7.4534458333333315,7.747195833333332,7.917195833333332,7.4534458333333315
47,0.0,-5.9113541666666665,-5.311354166666668,-7.48635416666667,-6.486354166666666,-5.311354166666668
