,0,1,2,3,4,5
0,6.907,11.480986742424248,11.511260518648022,10.771960518648024,11.480986742424248,11.498381730769236
1,8.77,11.480986742424246,11.51126051864802,10.771960518648022,11.480986742424246,11.498381730769234
2,16.287,12.480986742424246,12.51126051864802,11.771960518648022,12.480986742424246,12.498381730769234
3,8.608,11.480986742424248,11.511260518648022,10.771960518648024,11.480986742424248,11.498381730769236
4,6.739,12.190986742424247,12.398760518648023,11.659460518648022,12.190986742424247,12.385881730769235
5,5.981,12.190986742424247,12.398760518648023,11.659460518648022,12.815986742424247,12.385881730769235
6,9.574,13.190986742424247,12.711260518648023,12.638760518648024,13.128486742424247,12.385881730769235
7,5.075,13.278986742424248,12.799260518648023,12.726760518648023,13.216486742424248,12.457881730769236
8,18.442,14.873653409090915,12.993927185314691,13.43392718531469,12.831986742424247,12.498381730769236
9,13.278,14.51607007575758,12.993927185314691,14.43392718531469,14.788653409090916,13.165048397435903
10,10.411,13.163653409090916,13.612581730769238,13.289381730769238,13.663570075757582,12.425748397435903
11,8.03,12.799181547619051,12.07474623293374,13.731546232933734,14.14334821428572,13.140034111721615
12,8.364,12.447514880952385,11.710200778388286,13.577000778388284,12.435014880952385,11.541700778388286
13,27.405,14.276247337092737,13.588747337092734,14.255547337092738,12.86243154761905,13.360247337092735
14,22.46,12.709358448203847,13.021858448203847,13.688658448203848,12.046331547619053,13.173358448203848
15,7.719,14.309358448203847,12.621858448203847,12.688658448203848,13.031566841736698,12.173358448203848
16,15.05,12.309358448203843,12.309358448203843,11.709358448203844,11.519066841736697,12.173358448203844
17,8.822,12.093358448203848,12.093358448203848,11.493358448203848,12.5030668417367,11.973358448203848
18,9.523,12.66696955931496,13.41100550702738,11.804469559314962,12.614177952847811,12.65589813074353
19,16.211,12.06696955931496,12.81100550702738,11.804469559314962,12.614177952847811,12.175898130743533
20,7.716,12.566969559314959,13.311005507027378,12.280660035505433,13.447511286181143,12.675898130743528
21,8.296,12.717802892648294,13.461838840360711,13.117296399141802,13.598344619514474,12.826731464076865
22,6.824,12.705302892648293,13.449338840360712,13.104796399141803,13.585844619514475,12.814231464076865
23,14.812,13.91853818676594,14.662574134478358,14.31803169325945,13.96574658029879,14.153517178362579
24,24.302,14.728538186765938,15.55492707565483,14.491395329623083,14.80434658029879,13.452802892648291
25,25.34,13.204252472480224,13.948288420192643,13.603745978973732,13.251460866013076,13.439231464076864
26,19.605,12.941752472480227,12.948288420192645,13.603745978973736,12.251460866013076,13.067802892648293
27,16.134,13.941752472480227,13.948288420192645,14.603745978973736,13.251460866013076,14.067802892648293
28,12.771,13.215877472480226,13.072413420192644,13.403745978973731,13.158919199346409,13.867802892648292
29,11.298,13.215877472480226,13.222413420192645,13.588745978973735,13.358919199346408,13.952802892648293
30,10.262,13.76254413914689,13.969080086859309,14.3354126456404,13.934185866013074,14.699469559314961
31,23.089,14.137544139146893,14.344080086859313,14.725412645640402,13.475852532679742,14.600183845029248
32,21.778,12.550980874925731,12.557516822638151,12.938849381419239,13.406980874925733,13.328166035353538
33,26.94,13.302480874925731,13.30901682263815,13.50454635111621,11.953480874925733,14.57966603535354
34,12.579,12.731480874925733,12.738016822638151,12.43354635111621,12.986814208259066,13.50866603535354
35,6.529,11.981480874925731,11.98801682263815,11.683546351116204,12.236814208259064,12.758666035353537
36,11.289,11.518244763814621,11.518244763814621,11.494435240005096,11.851578097147954,11.569554924242428
37,14.019,12.12404476381462,12.12404476381462,13.075235240005096,11.62404476381462,12.698604924242428
38,9.549,12.124044763814622,12.124044763814622,13.075235240005096,12.457378097147954,12.698604924242428
39,11.429,12.124044763814622,12.124044763814622,13.075235240005096,12.457378097147954,12.698604924242428
40,10.779,11.535809469696977,11.535809469696977,12.48699994588745,11.869142803030309,12.073604924242428
41,10.507,11.035809469696975,11.035809469696975,11.035809469696975,11.035809469696975,11.05035492424243
42,3.756,11.035809469696975,11.035809469696975,11.035809469696975,11.035809469696975,11.05035492424243
43,13.136,10.675445833333338,10.675445833333338,10.96919583333334,10.96919583333334,10.675445833333338
44,8.89,10.795445833333341,10.67544583333334,10.96919583333334,11.169195833333339,10.67544583333334
45,7.582,10.67544583333334,10.795445833333341,10.96919583333334,10.96919583333334,10.67544583333334
46,3.222,10.72544583333334,10.67544583333334,10.96919583333334,11.13919583333334,10.67544583333334
47,17.506,11.59464583333334,12.19464583333334,10.019645833333339,11.019645833333335,12.19464583333334
