,0,1,2,3,4,5
0,1.25,0.0,0.0,0.0,0.0,0.0
1,1.2,0.0,0.0,0.0,0.0,0.0
2,0.055,0.0,0.0,0.0,0.0,0.0
3,3.32,0.25,0.25,0.25,0.25,0.25
4,1.6,0.25,0.25,0.25,0.25,0.25
5,0.595,0.2544444444444445,0.2544444444444445,0.2544444444444445,0.2544444444444445,0.2544444444444445
6,0.015,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445
7,0.0,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445
8,1.1,0.5304444444444445,0.5304444444444445,0.5304444444444445,0.5304444444444445,0.5304444444444445
9,2.462,0.5304444444444445,0.5304444444444445,0.5304444444444445,0.5304444444444445,0.5304444444444445
10,0.002,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444,0.5944444444444444
11,3.402,0.8448894444444444,0.8448894444444444,0.8448894444444444,0.8448894444444444,0.8448894444444444
12,0.151,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
13,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
14,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
15,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
16,2.545,0.76382905734767,0.76382905734767,1.2448290573476701,0.76382905734767,0.76382905734767
17,4.6,0.9138290573476701,0.9138290573476701,1.3948290573476703,0.9138290573476701,0.9138290573476701
18,0.0,0.84262905734767,0.8500790573476701,1.32362905734767,0.84262905734767,0.84262905734767
19,0.072,0.77982905734767,0.78727905734767,1.2608290573476701,0.77982905734767,0.77982905734767
20,0.0,0.77982905734767,0.78727905734767,1.2608290573476701,0.77982905734767,0.77982905734767
21,2.5,1.328829057347672,1.3362790573476722,1.1216862002048134,1.328829057347672,1.328829057347672
22,4.604,1.4905239144905296,1.4979739144905297,1.2833810573476703,1.4905239144905296,1.4905239144905296
23,3.604,1.9575080414746564,1.9649580414746564,1.7503651843317969,1.9575080414746564,1.9575080414746564
24,2.4,2.004079470046084,2.011529470046084,1.796936612903225,2.004079470046084,2.004079470046084
25,0.068,1.5326508986175131,1.540100898617513,1.325508041474654,1.5326508986175131,1.5326508986175131
26,0.0,1.5326508986175131,1.540100898617513,1.325508041474654,1.5326508986175131,1.5326508986175131
27,0.005,1.455525898617513,1.4629758986175132,1.248383041474654,1.455525898617513,1.455525898617513
28,1.2,0.9055258986175111,0.9129758986175112,0.9055258986175111,0.9055258986175111,0.9055258986175111
29,2.002,1.1838258986175099,1.1912758986175098,1.0883258986175113,1.1838258986175099,1.1838258986175099
30,0.0,1.1838258986175099,1.1912758986175098,1.0883258986175113,1.1838258986175099,1.1838258986175099
31,1.1,1.1838258986175099,1.1912758986175098,1.0883258986175113,1.1838258986175099,1.1838258986175099
32,1.2,1.333159231950843,1.3406092319508427,1.2376592319508444,1.333159231950843,1.333159231950843
33,0.0,1.3331592319508432,1.340609231950843,1.2376592319508444,1.333159231950843,1.3331592319508432
34,1.0,1.3331592319508432,1.340609231950843,1.2376592319508446,1.3331592319508432,1.3331592319508432
35,0.0,1.3331592319508432,1.340609231950843,1.2376592319508446,1.3331592319508432,1.3331592319508432
36,5.1,2.0978345566261685,2.105284556626168,2.0023345566261694,2.0978345566261685,2.0978345566261685
37,7.2,2.463842175673787,2.471292175673787,2.3683421756737886,2.463842175673787,2.463842175673787
38,0.072,2.8972707471023584,2.904720747102359,2.80177074710236,2.8972707471023584,2.8972707471023584
39,2.75,3.131770747102354,3.1392207471023545,3.13177074710236,3.131770747102354,3.131770747102354
40,2.4,3.5281516994833155,3.5356016994833155,3.5281516994833133,3.5281516994833155,3.5281516994833155
41,0.205,3.5281516994833146,3.5356016994833155,3.528151699483313,3.5281516994833146,3.5281516994833146
42,2.4,3.5281516994833146,3.3493516994833152,2.799351699483313,3.3493516994833152,3.5281516994833146
43,2.1,4.660900086580087,4.660900086580087,4.865700086580087,2.7397000865800876,4.686900086580088
44,2.7,2.8109000865800873,2.8109000865800873,3.884900086580087,2.8109000865800873,2.784900086580087
45,0.3,2.9349000865800874,2.9349000865800874,3.484900086580087,6.134900086580086,2.9349000865800874
46,3.14,4.0349000865800875,4.0349000865800875,3.484900086580087,2.9349000865800874,4.0349000865800875
47,1.293,4.243000000000002,4.243000000000002,3.693,4.243000000000002,4.243000000000002
