,0,1,2,3,4,5
0,0.0,-1.25,-1.25,-1.25,-1.25,-1.25
1,0.0,-1.2,-1.2,-1.2,-1.2,-1.2
2,0.0,-0.055,-0.055,-0.055,-0.055,-0.055
3,0.0,-3.07,-3.07,-3.07,-3.07,-3.07
4,0.0,-1.35,-1.35,-1.35,-1.35,-1.35
5,0.0,-0.34055555555555556,-0.34055555555555556,-0.34055555555555556,-0.34055555555555556,-0.34055555555555556
6,0.0,0.24044444444444446,0.24044444444444446,0.24044444444444446,0.24044444444444446,0.24044444444444446
7,0.0,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445,0.2554444444444445
8,0.0,-0.5695555555555556,-0.5695555555555556,-0.5695555555555556,-0.5695555555555556,-0.5695555555555556
9,0.0,-1.9315555555555557,-1.9315555555555557,-1.9315555555555557,-1.9315555555555557,-1.9315555555555557
10,0.0,0.5924444444444444,0.5924444444444444,0.5924444444444444,0.5924444444444444,0.5924444444444444
11,0.0,-2.557110555555556,-2.557110555555556,-2.557110555555556,-2.557110555555556,-2.557110555555556
12,0.0,0.5778290573476703,0.5778290573476703,0.5778290573476703,0.5778290573476703,0.5778290573476703
13,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
14,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
15,0.0,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703,0.7288290573476703
16,0.0,-1.78117094265233,-1.78117094265233,-1.3001709426523298,-1.78117094265233,-1.78117094265233
17,0.0,-3.68617094265233,-3.68617094265233,-3.2051709426523303,-3.68617094265233,-3.68617094265233
18,0.0,0.84262905734767,0.8500790573476701,1.32362905734767,0.84262905734767,0.84262905734767
19,0.0,0.7078290573476701,0.71527905734767,1.18882905734767,0.7078290573476701,0.7078290573476701
20,0.0,0.77982905734767,0.78727905734767,1.2608290573476701,0.77982905734767,0.77982905734767
21,0.0,-1.171170942652328,-1.1637209426523278,-1.3783137997951866,-1.171170942652328,-1.171170942652328
22,0.0,-3.113476085509471,-3.10602608550947,-3.3206189426523296,-3.113476085509471,-3.113476085509471
23,0.0,-1.6464919585253435,-1.6390419585253437,-1.8536348156682028,-1.6464919585253435,-1.6464919585253435
24,0.0,-0.395920529953916,-0.38847052995391596,-0.6030633870967754,-0.395920529953916,-0.395920529953916
25,0.0,1.464650898617513,1.4721008986175133,1.257508041474654,1.464650898617513,1.464650898617513
26,0.0,1.5326508986175131,1.540100898617513,1.325508041474654,1.5326508986175131,1.5326508986175131
27,0.0,1.4505258986175131,1.457975898617513,1.243383041474654,1.4505258986175131,1.4505258986175131
28,0.0,-0.2944741013824889,-0.2870241013824889,-0.2944741013824889,-0.2944741013824889,-0.2944741013824889
29,0.0,-0.8181741013824901,-0.8107241013824901,-0.9136741013824887,-0.8181741013824901,-0.8181741013824901
30,0.0,1.1838258986175099,1.1912758986175098,1.0883258986175113,1.1838258986175099,1.1838258986175099
31,0.0,0.08382589861750986,0.0912758986175098,-0.011674101382488743,0.08382589861750986,0.08382589861750986
32,0.0,0.1331592319508429,0.1406092319508427,0.03765923195084429,0.1331592319508429,0.1331592319508429
33,0.0,1.3331592319508432,1.340609231950843,1.2376592319508444,1.333159231950843,1.3331592319508432
34,0.0,0.33315923195084324,0.3406092319508431,0.23765923195084462,0.33315923195084324,0.33315923195084324
35,0.0,1.3331592319508432,1.340609231950843,1.2376592319508446,1.3331592319508432,1.3331592319508432
36,0.0,-3.002165443373831,-2.9947154433738317,-3.0976654433738298,-3.002165443373831,-3.002165443373831
37,0.0,-4.736157824326214,-4.7287078243262135,-4.831657824326212,-4.736157824326214,-4.736157824326214
38,0.0,2.825270747102359,2.8327207471023588,2.7297707471023602,2.825270747102359,2.825270747102359
39,0.0,0.38177074710235387,0.38922074710235416,0.3817707471023598,0.38177074710235387,0.38177074710235387
40,0.0,1.1281516994833152,1.1356016994833156,1.1281516994833132,1.1281516994833152,1.1281516994833152
41,0.0,3.3231516994833146,3.3306016994833154,3.323151699483313,3.3231516994833146,3.3231516994833146
42,0.0,1.1281516994833145,0.9493516994833147,0.39935169948331256,0.9493516994833147,1.1281516994833145
43,0.0,2.560900086580087,2.560900086580087,2.765700086580087,0.6397000865800867,2.5869000865800866
44,0.0,0.11090008658008679,0.11090008658008679,1.1849000865800865,0.11090008658008679,0.0849000865800868
45,0.0,2.6349000865800867,2.6349000865800867,3.184900086580087,5.834900086580086,2.6349000865800867
46,0.0,3.844900086580087,3.844900086580087,2.744900086580087,2.744900086580087,3.844900086580087
47,0.0,2.0463630789890888e-15,2.0463630789890888e-15,0.0,2.0463630789890888e-15,2.0463630789890888e-15
