,0,1,2,3,4,5
0,0.0,34.62567968907492,31.06944422122801,54.45630455194208,42.49775367542356,48.39204672738205
1,0.0,13.443652334218744,11.383829702090386,17.11581080439331,15.508330618499611,9.95778764274052
2,0.0,0.6241064512552029,2.287787532801537,0.3790042087721429,1.3278892843219223,0.030430721366554767
3,0.0,4.08537302019523,2.2933026183043927,3.7609728799471482,6.899468015442815,13.33882646101402
4,0.0,3.2834273005897625,1.4394268830828907,6.66135360661793,3.1292607300876596,4.1924300182548375
5,0.0,0.8074544599963852,2.1302681355959434,1.4304985209523886,2.0111941709770584,0.9118170407908293
6,0.0,1.614629590115968,1.6250007532434907,3.4138485009856985,1.6864982235220862,1.1148219308833975
7,0.0,0.7648787582824208,-0.543805553941937,1.6117233518971597,0.30077775521114053,0.7916664966876746
8,0.0,-0.014666607092269718,0.9240319638163953,3.122218928410803e-07,0.8073335667905187,0.0
9,0.0,-4.0,-2.0,-3.4511469679014763,-1.6992222447888594,-6.095196779271506
10,0.0,0.65875,-3.410605131648481e-16,-1.808792985318233,0.30077775521114053,0.0
11,0.0,-0.006666666666662877,0.0,0.27685225513178197,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-5.43733373571216,-5.138666447812353,-1.723147744868218,-1.6056937868075187,-2.6853323779035407
14,0.0,-0.002666666666666667,0.0,-0.00666665861558639,0.0,-0.01733333333332576
15,0.0,0.0,-0.2497254901960109,-0.867999999999996,-0.8666666666666666,-2.7333333333333303
16,0.0,-0.006666666666662877,-0.23639215686273746,-1.8777369618749522,-0.8666664635669307,-0.13333333333332958
17,0.0,-3.9946666105726583,-4.2635738668045455,-5.4933854127665125,-1.886506521979868,-4.314666848854835
18,0.0,0.0,0.0,-1.9093333181799472,-0.006666590014442461,-0.009333333996812453
19,0.0,-7.317333517155504,-3.4400012218698173,-4.2340270122525085,-4.816000148965078,-0.2399939019573919
20,0.0,0.0,-3.410605131648481e-16,0.0,0.0,0.0
21,0.0,0.0,-0.02666666666665856,-0.0013333333333295434,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-0.13333345042789632
23,0.0,-0.6799990314133297,-0.020000002554081492,-0.5866652130493042,0.0,0.0
24,0.0,0.0,-0.1906666652250923,-3.2741066650136754,-0.8426659531538268,-7.402399947102614
25,0.0,-1.9333313222667547,0.0,-2.0000000000000004,-1.967997593047593,-0.005333333333328937
26,0.0,-1.9999996439157839,-1.999999957416103,-2.04102550074235,-6.669330472078114,-2.399999796934312
27,0.0,-0.566666666666663,-1.8711997378918699,-0.15866209956045127,-1.7972787466578302,-2.879999851069325
28,0.0,-0.005333333333329392,0.0,-0.018666666666657873,-0.002666666666662877,-0.006666666666666667
29,0.0,-12.233723550733687,-10.51749330716232,-11.228799338258264,-8.84773175155742,-14.770666729422352
30,0.0,-0.49372355073368873,0.0,-2.0,0.0,-1.2986661458965896
31,0.0,-0.01466666666666356,0.0,0.0,-0.01066666666666667,-0.9399998513147539
32,0.0,-2.0879980724920673,-6.0,-12.899998833068494,-7.649333374726,-7.308465151626413
33,0.0,-0.017333313603870464,-0.35029333333333335,-2.066666666666663,0.0,-2.0359999999999916
34,0.0,0.0,0.0,0.0,-0.005333333333328937,0.0
35,0.0,-2.4079998525011317,-8.590315504975997,-7.20533306207695,-8.533333235249923,-2.9999999519303313
36,0.0,0.6132500000000041,-0.02266666227277034,-0.07066666666665371,0.2994436672442493,-0.005333333333335758
37,0.0,-0.10533333333332552,-0.005333333333325072,-1.8733332196055268,-0.7999999999999964,-0.02
38,0.0,0.0,-0.47029333350796126,-1.2066666666666672,-1.6,0.0
39,0.0,-0.12533333333332894,0.0,0.0,0.0,-0.001333333333329165
40,0.0,-0.31333328995148496,-1.0279999999999891,-3.1719999999999917,-0.9413333333333292,-0.055999567564822425
41,0.0,-0.1666666643202837,-0.014666596917683095,-0.1359999999999956,-0.005333333333329165,-0.001333333333333333
42,0.0,-3.1110657927015417,-0.03999999999999591,-2.0,-4.9558044962360315,-2.182666646298017
43,0.0,-3.1123991237229083,-0.002666666666666667,-4.0384389885588385,-3.619999999999996,-0.7024389885588391
44,0.0,-5.340000000350352,-2.5200000007019447,-6.362438188395371,-6.070418658884755,-5.806668711530315
45,0.0,-1.7596278911029035,-1.610665304049747,-3.2266645890421715,-4.850666667212421,-7.533332340792551
46,0.0,-3.2666667000529257,-2.0,-1.999999572880266,-3.8434107771702153,-3.9999999999999956
47,0.0,0.0,0.0,-0.16666666083260293,-0.007999980634964071,-0.01066666666666492
