,0,1,2,3,4,5
0,0.0,225.6976956654457,183.9021336996337,189.9263429487179,236.0371205738705,206.61442551892566
1,0.0,100.79585755295429,87.62965245081013,97.96907379757921,106.62421566296022,85.78227481154114
2,0.0,80.40994246031741,88.29472023809528,66.93325000000006,120.63254365079372,92.60458531746036
3,0.0,-2.9955158730158598,3.806880952380955,-23.236595238095248,2.5369484126984143,52.48172222222224
4,0.0,42.82169566544563,70.17236703296707,28.678159615384608,27.267653907203897,50.97802551892549
5,0.0,89.57244323671499,85.93144771943031,113.51045108695646,102.43193834305796,86.18027191166324
6,0.0,97.0830936640654,98.70213856192112,92.41928213091253,95.3155073296269,81.81713314487442
7,0.0,89.22769366406538,96.01123380001634,96.00028213091254,87.0618962185158,82.69663314487441
8,0.0,28.663112332112334,45.85346703296704,40.79700961538465,53.56414438339437,70.01734218559214
9,0.0,31.160120665445667,36.310714255189254,46.272690170940194,65.09302493894994,34.823894963369995
10,0.0,-160.2317900966183,-104.87258243929985,-151.96565804002768,-139.60524762375306,-175.8671884057971
11,0.0,29.69935912698415,22.607786904761902,3.7756500000000077,23.62910079365079,22.011971031746032
12,0.0,-147.6408853347136,-109.8704689472363,-83.24718502415459,-161.3426199902754,-98.48924396135267
13,0.0,21.03210077639751,38.758127481335066,27.471189975845405,-2.3593604664658994,1.6808310386473486
14,0.0,14.177969871794877,15.465649175824174,18.067396520146524,2.0163483516483556,8.063047344322346
15,0.0,51.333279347826036,34.47938303689063,31.91749553140095,20.666106344500907,36.311620721187026
16,0.0,8.265949219620959,5.981841736524341,10.074178956309389,-1.6638619705174043,19.570208541699845
17,0.0,20.567362681159427,11.950216370223977,29.577852674258093,26.47246348735805,22.91912072118702
18,0.0,-30.857791666666675,-31.13998611111111,-28.55756944444445,-22.033318903318897,-29.054527625152613
19,0.0,-0.171,-0.088,-0.722,-0.172,-0.178
20,0.0,10.248112681159414,11.626804465462074,9.041680452035886,23.94926929543887,3.50134770531401
21,0.0,-2.4167916666666645,-13.318319444444441,-4.340569444444445,-7.614318903318902,-13.479980006105007
22,0.0,4.335043236714976,1.4474501725327822,-1.8380389924085572,11.021934374803939,-9.358063253171947
23,0.0,15.723918236714978,19.822157712215322,16.988847118702548,8.361588198757763,16.305814371980677
24,0.0,-31.437291666666685,-18.817519444444454,-39.279169444444456,-14.329652236652242,2.8567818986568945
25,0.0,-36.16466346153846,-18.152617490842488,-33.249761813186815,-30.408518315018306,-41.74088598901097
26,0.0,-29.47380676328503,-27.19218871635611,-1.7693001035196603,-42.691647515527926,-18.273410628019327
27,0.0,-55.48697342995173,-95.25279982746721,-43.819494547964126,-66.58500610138651,-52.76937277698145
28,0.0,-231.9851825396825,-223.49528571428573,-221.8585952380953,-253.11755158730162,-212.14594444444444
29,0.0,52.283583333333304,14.008853174603175,11.454917460317462,34.55728823953823,14.240990231990239
30,0.0,-6.947999999999999,-7.257944444444448,-2.603944444444447,-2.361414141414142,-7.4218192918192925
31,0.0,23.14595833333331,-8.352658333333332,2.7611249999999954,-19.55925000000001,11.583589285714288
32,0.0,3.8668749999999985,-17.39784166666666,-5.035991666666668,-26.32696666666667,-6.184644047619045
33,0.0,38.577458333333325,24.85859166666668,5.7526249999999965,38.86575000000001,11.096589285714284
34,0.0,-22.25495833333334,-41.990444047619064,-42.91121309523808,-33.02640476190476,-70.67793452380954
35,0.0,-9.829166666666666,-2.844333333333333,-23.39691666666667,-12.135000000000002,-10.589166666666666
36,0.0,-33.548567447045734,-19.358778032595435,-8.89037659924616,-39.438431703562145,-27.74706630567501
37,0.0,1.0548075529542837,5.598863634071239,26.562259511864944,12.845474645644211,12.144977986144292
38,0.0,-71.24883454106283,-69.87003871635609,-112.94665010351969,-78.66019751552795,-69.55749316770188
39,0.0,-2.5795289855072445,-14.02314585921325,8.489511801242239,15.16264772256729,-8.551350310559005
40,0.0,-5.025320652173912,18.22710929951691,4.956030452035889,12.281558040027603,5.2232125404788485
41,0.0,-4.995653985507243,4.236692632850241,-6.7899695479641125,5.617558040027605,4.835712540478844
42,0.0,-41.47754166666668,-9.015819444444443,-26.123802777777776,-15.23962777777779,-9.57990857753357
43,0.0,-73.36203846153848,-65.88814725274723,-51.563786813186816,-42.27654450549451,-29.506410989011002
44,0.0,9.787958333333332,-25.601727380952347,8.575970238095241,-21.586038095238102,-16.95008452380953
45,0.0,-68.5383920807454,-99.92864863699107,-70.61256478605927,-90.29132688060727,-121.98735888809256
46,0.0,-17.814695652173913,-1.879987922705314,2.8478816425120774,-8.961775293305731,-1.9582696023782986
47,0.0,-3.047,-0.075,-6.062,-0.226,-4.274
