,0,1,2,3,4,5
0,200.137,410.9016956654456,399.02913369963375,390.15334294871815,438.98612057387066,402.39142551892525
1,352.789,410.02685755295425,402.0176524508102,413.88607379757946,382.4802156629604,410.7892748115409
2,296.019,376.0049424603173,394.7007202380954,357.24925000000013,408.67054365079383,396.2945853174603
3,278.677,408.30448412698405,389.68988095238103,400.307404761905,418.10694841269844,426.960722222222
4,306.947,399.6286956654456,414.49636703296704,388.05015961538476,368.7636539072042,403.0740255189252
5,285.2,391.8274432367149,410.57544771943043,403.4204510869568,415.63893834305804,392.06927191166295
6,359.917,407.32009366406527,406.20813856192126,393.91328213091276,415.531507329627,369.0751331448741
7,360.359,416.0556936640654,412.7142338000165,393.1942821309127,429.1048962185158,394.214633144874
8,330.668,397.92711233211224,405.74346703296715,402.8860096153848,372.3401443833946,404.3783421855919
9,328.727,380.4941206654456,397.4557142551896,393.03869017094024,404.92402493895014,408.0928949633698
10,302.805,394.1212099033816,399.42041756070034,397.19334195997254,415.6817523762469,389.67981159420265
11,342.121,377.34835912698395,418.63278690476227,389.8296500000002,416.539100793651,375.3899710317459
12,367.421,431.4751146652866,408.0125310527637,378.31081497584546,406.39338000972435,423.98175603864723
13,402.21,410.95910077639775,410.9641274813351,410.3191899758454,401.66063953353387,403.22183103864734
14,431.797,424.175969871795,380.3846491758242,394.7963965201465,384.8613483516485,405.6550473443223
15,400.967,433.61927934782636,405.2423830368907,412.5594955314009,411.2411063445008,401.93562072118704
16,439.454,397.67494921962117,421.2588417365243,400.7801789563094,379.0641380294824,398.78920854169974
17,411.959,402.74836268115956,417.6902163702241,408.67385267425794,398.31946348735784,392.2821207211871
18,447.494,402.2762083333334,430.47101388888893,419.11643055555544,390.56968109668117,401.17147237484744
19,502.965,416.513,397.435,404.841,383.094,433.094
20,459.69,411.80611268115945,396.04780446546215,412.1276804520358,390.80626929543877,410.47834770531404
21,449.35,382.7572083333334,382.67068055555575,384.55843055555556,406.4656810966812,401.971019993895
22,471.759,409.0540432367151,386.5204501725329,415.66496100759133,406.0119343748038,386.525936746828
23,459.724,391.8269182367151,387.9751577122155,407.99584711870256,419.7315881987578,389.76281437198065
24,445.004,414.6677083333334,399.4404805555557,402.9138305555555,390.01234776334786,385.71478189865695
25,427.771,373.60833653846163,395.91038250915767,392.5442381868131,394.26948168498177,394.69811401098895
26,385.057,414.8261932367152,406.76481128364384,406.0316998964803,397.5643524844718,428.12758937198066
27,375.626,398.3130265700485,373.75320017253296,409.04850545203584,393.0389938986132,421.0516272230184
28,354.47,410.09981746031724,367.1577142857143,397.2774047619049,375.90944841269874,418.3060555555554
29,392.651,424.7555833333335,391.78185317460327,404.7269174603175,401.65828823953814,429.7099902319901
30,489.23,408.2830000000001,411.93905555555557,405.4400555555555,399.69258585858586,425.7751807081807
31,408.819,389.5759583333334,430.55634166666675,394.238125,406.0457499999999,404.2775892857142
32,451.598,402.558875,388.69915833333346,406.22600833333325,389.85903333333346,393.9913559523809
33,409.818,389.5824583333334,405.0705916666668,393.426625,409.3967499999998,392.6745892857142
34,442.2,372.45704166666667,383.8665559523812,389.91178690476187,380.41759523809526,378.96906547619045
35,489.971,402.7318333333333,406.51266666666663,436.1990833333333,402.29699999999997,417.1718333333333
36,437.805,403.3364325529544,433.86922196740454,410.97362340075387,392.9215682964377,409.84893369432484
37,428.56,403.5468075529543,379.34786363407125,413.382259511865,390.30147464564413,394.01997798614406
38,384.835,416.00116545893735,386.33396128364393,382.19134989648046,406.54480248447175,406.38550683229795
39,470.026,379.2354710144928,409.21885414078685,409.5495118012424,424.4986477225671,383.47564968944084
40,455.545,382.78667934782624,397.05910929951705,378.1190304520358,391.5795580400275,413.56021254047886
41,455.169,383.76434601449284,381.3586926328504,395.7760304520359,390.9965580400275,373.92671254047883
42,400.585,402.67545833333367,409.0741805555556,403.7911972222222,408.7273722222222,380.0800914224665
43,417.953,400.61996153846155,444.6528527472528,396.24621318681324,410.8954554945056,383.3065890109889
44,407.299,404.7219583333334,380.06527261904785,413.43597023809525,406.0719619047619,380.88191547619044
45,354.369,404.0096079192546,388.61435136300923,420.8684352139408,415.00667311939264,410.23964111190736
46,473.342,382.07430434782617,391.1580120772947,416.4238816425121,410.0452247066941,407.6707303976217
47,546.924,444.704,456.221,442.175,441.045,438.64
