,0,1,2,3,4,5
0,0.117,2.0232631578947364,2.7730543478260867,3.874385093167701,2.016428571428571,1.52406712564544
1,0.303,0.22326315789473652,0.9730543478260864,2.0743850931677006,0.21642857142857092,1.52406712564544
2,0.115,2.70126315789472,3.45105434782607,3.4523850931676834,2.694428571428554,2.624067125645441
3,0.046,2.5732631578947367,3.3230543478260866,3.874385093167701,2.5664285714285713,2.07406712564544
4,0.908,5.523263157894736,3.873054347826087,3.874385093167701,5.5164285714285715,2.624067125645441
5,0.15,3.8232631578947363,0.9730543478260864,2.074385093167701,3.816428571428571,1.52406712564544
6,0.225,3.6732631578947377,6.05638768115942,5.507718426501034,3.666428571428572,4.807400458978774
7,4.55,5.473263157894737,7.75,7.42942857142857,5.466428571428571,9.166428571428568
8,12.6,13.05,7.689721014492754,7.141051759834367,13.266428571428571,13.640733792312108
9,12.2,9.648842105263157,5.566666666666667,4.929952380952376,9.644285714285713,9.31095238095238
10,12.1,2.700000000000004,0.7449565217391301,0.7449565217391301,2.700000000000004,2.83587951807229
11,0.05,5.508000000000022,0.7849565217391428,0.7849565217391428,5.508000000000022,5.478000000000022
12,0.06,2.441111111111104,0.7860676328501905,0.7760676328501905,2.431111111111104,2.865879518072239
13,0.05,0.02166666666666849,0.7666231884057988,0.7666231884057988,0.02166666666666849,0.02000000000000182
14,0.6,0.07608771929824552,0.8226557971014489,0.818766045548654,0.07380952380952367,0.072142857142857
15,2.2,0.001666666666666667,0.746623188405797,0.7673374741200921,0.0223809523809617,0.020714285714295032
16,1.1,0.06629824561404478,0.7973297101449361,0.8187660455486538,0.07380952380952364,0.5018657487091205
17,0.34,0.07608771929824552,1.0226557971014962,1.0187660455487013,0.07380952380952364,0.2721428571429043
18,0.32,0.001666666666666667,0.7466231884057969,0.7466231884057969,0.001666666666666667,0.0
19,0.1,0.11851196172248869,0.8397871102327626,0.8358973586799675,0.11623376623376681,0.5251536883464603
20,0.0,2.465303030303031,0.7723201581027674,0.7723201581027674,2.465303030303031,3.7333355239138393
21,2.0,1.413034024455078,2.1232742643829603,2.1154947612773705,1.4084776334776343,0.16998268398268437
22,3.0,1.64605741626794,2.354686100131749,2.350796348578954,1.6437792207792181,0.5337193449121173
23,8.0,1.7636363636363648,2.470653491436101,2.112653491436101,1.7636363636363648,2.43333552391384
24,12.0,1.8624784688995226,2.5727187088274044,2.027939205721815,1.8579220779220789,2.569187503259791
25,10.491,1.386899521531102,2.0987513175230568,2.1000820628646717,1.3800649350649363,2.2138845772701217
26,0.016,2.5368995215311023,3.248751317523058,2.700082062864671,2.5300649350649365,2.7638845772701215
27,0.076,1.986899521531102,2.6987513175230573,2.700082062864671,1.9800649350649364,1.7780050591978318
28,4.8,2.586899521531102,3.2987513175230574,3.300082062864671,2.5800649350649363,2.6497640953424115
29,11.585,0.836899521531102,1.548751317523057,2.1000820628646717,0.8300649350649364,2.099764095342412
30,4.969,3.1664752791068596,3.8316200043917443,3.282950749733358,3.1596406926406937,3.182632782211098
31,0.312,3.6732631578947377,4.4230543478260875,3.874385093167701,3.666428571428572,3.1740671256454407
32,0.0,3.6732631578947377,4.4230543478260875,3.874385093167701,3.666428571428572,3.1740671256454407
33,0.21,2.5732631578947367,3.3230543478260866,3.874385093167701,2.5664285714285713,2.07406712564544
34,3.92,4.923263157894738,3.273054347826087,3.2743850931677008,4.916428571428571,5.02406712564544
35,12.7,3.6732631578947377,4.85638768115942,4.307718426501034,3.666428571428572,4.807400458978774
36,0.24,4.967263157894733,5.673054347826086,5.124385093167699,4.960428571428568,4.424067125645439
37,0.293,3.8912631578947376,4.4230543478260875,3.874385093167701,3.8844285714285722,3.1740671256454407
38,0.0,3.7482631578947374,4.4230543478260875,3.874385093167701,3.741428571428572,3.1740671256454407
39,3.81,5.623263157894737,4.266054347826084,5.367385093167699,5.61642857142857,3.017067125645438
40,3.3,2.4732631578947375,3.2230543478260874,2.6743850931677007,2.466428571428572,3.1740671256454407
41,2.544,2.5232631578947373,3.273054347826087,3.2743850931677008,2.5164285714285715,2.624067125645441
42,2.448,3.6732631578947377,6.489721014492754,5.941051759834367,3.666428571428572,6.440733792312107
43,6.846,3.833263157894732,7.549721014492741,7.551051759834356,3.8264285714285666,6.900733792312096
44,5.395,2.5732631578947367,3.323054347826087,3.874385093167701,2.5664285714285717,2.07406712564544
45,1.75,4.973263157894737,3.3230543478260866,3.874385093167701,4.966428571428571,2.07406712564544
46,0.656,5.3632631578947185,3.7130543478260685,3.874385093167701,5.356428571428553,2.464067125645422
47,0.263,1.4232631578947366,2.1730543478260866,3.2743850931677008,1.416428571428571,1.52406712564544
