,0,1,2,3,4,5
0,0.117,4.2370671256454395,5.01533803772717,2.028097826086956,2.7613850931677018,3.388858233850736
1,0.303,4.2370671256454395,5.01533803772717,0.22809782608695597,0.9613850931677012,3.388858233850736
2,0.115,4.2370671256454395,5.01533803772717,2.7060978260869395,3.439385093167685,3.388858233850736
3,0.046,4.2370671256454395,5.01533803772717,2.5780978260869567,3.3113850931677016,3.388858233850736
4,0.908,4.2370671256454395,5.01533803772717,3.128097826086957,6.261385093167703,5.788858233850735
5,0.15,4.2370671256454395,5.01533803772717,0.22809782608695597,4.561385093167701,6.988858233850735
6,0.225,4.237067125645439,5.01533803772717,5.31143115942029,4.411385093167702,3.388858233850736
7,4.55,5.32942857142857,4.787240211640214,10.15,3.0664285714285713,1.3362631578947362
8,12.6,11.437067125645441,4.154529924852386,14.144764492753623,6.8113850931677025,5.565595075955998
9,12.2,6.329952380952378,2.7684934744268066,10.366666666666665,4.844285714285714,2.8678421052631546
10,12.1,3.1358795180722936,1.0343142857142884,2.4,1.0449565217391341,1.4808360398114242
11,0.05,5.478000000000022,0.7593142857143111,5.508000000000022,0.7849565217391428,0.7549565217391427
12,0.06,2.8658795180722825,0.7765365079365016,2.441111111111061,0.7760676328502338,1.2208360398114126
13,0.05,0.02000000000000182,0.7576476190476198,0.02166666666666849,0.7666231884057988,0.7649565217391322
14,0.6,0.072142857142857,0.81368022774327,0.07769927536231866,0.818766045548654,0.8193775743707092
15,2.2,0.020714285714295032,0.7376476190476179,0.001666666666666667,0.7673374741200921,0.7449565217391304
16,1.1,0.5018657487091205,0.7883541407867571,0.05237318840580586,0.8187660455486538,1.2393109922527719
17,0.34,0.372142857142857,1.1136802277432698,0.27769927536236594,0.8187660455486538,0.8193775743707092
18,0.32,0.0,0.7376476190476179,0.001666666666666667,0.7466231884057969,0.7449565217391303
19,0.1,0.9080223752151539,1.213680227743277,0.09483058849363228,0.8611902879728972,1.297681334867242
20,0.0,3.7076385542168686,0.7376476190476179,2.4273636363636375,0.8102595520421618,2.1162314395923643
21,2.0,0.14428571428571393,1.780774564833986,1.3783177426438302,2.1534341552167646,0.9574349906386528
22,3.0,0.5080223752151468,1.703630845027223,1.6097295783926189,2.388735742518348,1.318893456079364
23,8.0,2.049638554216869,1.9229562610229287,1.7256969696969704,2.508592885375495,2.8582314395923647
24,12.0,2.00649053356282,1.9993795031055897,1.8277621870882745,2.6028785996612087,2.819639809915759
25,10.491,2.2011876075731505,3.4153380377271696,1.353794795783927,2.1250214568040664,3.016615079414811
26,0.016,2.2011876075731496,2.968696062418527,2.5037947957839277,3.275021456804067,3.0166150794148106
27,0.076,1.7653080895008602,2.5220540871098844,1.9537947957839272,2.725021456804067,2.580735561342521
28,4.8,2.6370671256454403,3.1636343340234516,2.5537947957839275,3.3250214568040666,3.452494597487101
29,11.585,2.6370671256454417,3.4153380377271705,0.8037947957839268,1.575021456804067,3.452494597487102
30,4.969,2.6370671256454408,3.4153380377271696,3.086663482652614,3.904597214379824,3.4820703550628576
31,0.312,2.63706712564544,3.4153380377271696,3.678097826086957,4.411385093167702,3.388858233850736
32,0.0,2.8530671256454396,3.63133803772717,3.6780978260869572,4.411385093167702,3.388858233850736
33,0.21,2.63706712564544,3.4153380377271696,2.5780978260869567,3.3113850931677016,3.388858233850736
34,3.92,5.037067125645441,3.4153380377271687,4.928097826086956,3.261385093167702,3.388858233850736
35,12.7,3.7037337923121076,4.482004704393835,4.11143115942029,4.411385093167702,4.588858233850737
36,0.24,2.63706712564544,3.4153380377271696,4.9280978260869555,5.705385093167697,4.682858233850731
37,0.293,3.1467337923121073,3.9250047043938374,3.6780978260869572,4.629385093167702,3.606858233850736
38,0.0,3.7037337923121063,4.4820047043938365,3.6780978260869572,4.486385093167702,3.4638582338507358
39,3.81,2.63706712564544,3.4153380377271696,3.521097826086954,6.3613850931677005,6.988858233850735
40,3.3,2.63706712564544,3.4153380377271696,2.4780978260869575,3.211385093167702,3.388858233850736
41,2.544,2.63706712564544,3.4153380377271696,2.528097826086957,3.2613850931677018,3.388858233850736
42,2.448,4.2370671256454395,5.01533803772717,5.744764492753624,4.411385093167702,4.588858233850735
43,6.846,3.547067125645474,4.325338037727204,6.804764492753611,4.571385093167697,4.69885823385073
44,5.395,2.63706712564544,3.4153380377271696,2.5780978260869563,3.3113850931677016,3.388858233850736
45,1.75,3.1704004589787727,3.9486713710605033,2.5780978260869567,5.711385093167702,5.788858233850735
46,0.656,4.2370671256454395,5.01533803772717,2.9680978260869377,6.101385093167682,5.788858233850735
47,0.263,4.2370671256454395,5.01533803772717,1.4280978260869561,2.161385093167701,3.388858233850736
