,0,1,2,3,4,5
0,0.0,-19.387337903469227,-19.387337903469227,-19.387337903469227,-19.387337903469227,-19.387337903469227
1,0.0,87.90402685829473,87.90402685829473,87.90402685829473,87.90402685829473,87.90402685829473
2,0.0,196.97184827066317,196.97184827066317,196.97184827066317,196.97184827066317,196.97184827066317
3,0.0,205.751102942035,205.751102942035,205.751102942035,205.751102942035,205.751102942035
4,0.0,187.65421368043596,187.65421368043596,187.65421368043596,187.65421368043596,187.65421368043596
5,0.0,174.0134827108108,174.0134827108108,174.0134827108108,174.0134827108108,174.0134827108108
6,0.0,263.7837312059919,263.7837312059919,263.7837312059919,263.7837312059919,263.7837312059919
7,0.0,305.25636118379333,305.25636118379333,305.25636118379333,305.25636118379333,305.25636118379333
8,0.0,285.3969667835165,285.3969667835165,285.3969667835165,285.3969667835165,285.3969667835165
9,0.0,203.756939898666,203.756939898666,203.756939898666,203.756939898666,203.756939898666
10,0.0,103.49103975777848,103.49103975777848,103.49103975777848,103.49103975777848,103.49103975777848
11,0.0,9.721012079715496,9.721012079715496,9.721012079715496,9.721012079715496,9.721012079715496
12,0.0,116.62047013832235,116.62047013832235,116.62047013832235,116.62047013832235,116.62047013832235
13,0.0,19.69851313813008,19.69851313813008,19.69851313813008,19.69851313813008,19.69851313813008
14,0.0,-178.95816751763866,-178.95816751763866,-178.95816751763866,-178.95816751763866,-178.95816751763866
15,0.0,-188.30411520851678,-188.30411520851678,-188.30411520851678,-188.30411520851678,-188.30411520851678
16,0.0,-75.29471540415311,-75.29471540415311,-75.29471540415311,-75.29471540415311,-75.29471540415311
17,0.0,-136.14713459441367,-136.14713459441367,-136.14713459441367,-136.14713459441367,-136.14713459441367
18,0.0,-35.35874671662741,-35.35874671662741,-35.35874671662741,-35.35874671662741,-35.35874671662741
19,0.0,156.488720837183,156.488720837183,156.488720837183,156.488720837183,156.488720837183
20,0.0,197.84273768896836,197.84273768896836,197.84273768896836,197.84273768896836,197.84273768896836
21,0.0,61.148621200970624,61.148621200970624,61.148621200970624,61.148621200970624,61.148621200970624
22,0.0,69.13346063260867,69.13346063260867,69.13346063260867,69.13346063260867,69.13346063260867
23,0.0,119.4909768494663,119.4909768494663,119.4909768494663,119.4909768494663,119.4909768494663
24,0.0,59.36662320980102,59.36662320980102,59.36662320980102,59.36662320980102,59.36662320980102
25,0.0,11.753788264166225,11.753788264166225,11.753788264166225,11.753788264166225,11.753788264166225
26,0.0,-45.9705685003346,-45.9705685003346,-45.9705685003346,-45.9705685003346,-45.9705685003346
27,0.0,-180.95407783146143,-180.95407783146143,-180.95407783146143,-180.95407783146143,-180.95407783146143
28,0.0,-37.71964742641487,-37.71964742641487,-37.71964742641487,-37.71964742641487,-37.71964742641487
29,0.0,-7.802628999533865,-7.802628999533865,-7.802628999533865,-7.802628999533865,-7.802628999533865
30,0.0,-195.07312070912894,-195.07312070912894,-195.07312070912894,-195.07312070912894,-195.07312070912894
31,0.0,-225.7174872659061,-225.7174872659061,-225.7174872659061,-225.7174872659061,-225.7174872659061
32,0.0,-311.6573305801469,-311.6573305801469,-311.6573305801469,-311.6573305801469,-311.6573305801469
33,0.0,-155.77733270126387,-155.77733270126387,-155.77733270126387,-155.77733270126387,-155.77733270126387
34,0.0,-142.80431747059592,-142.80431747059592,-142.80431747059592,-142.80431747059592,-142.80431747059592
35,0.0,-132.37181060459008,-132.37181060459008,-132.37181060459008,-132.37181060459008,-132.37181060459008
36,0.0,-149.35796378748438,-149.35796378748438,-149.35796378748438,-149.35796378748438,-149.35796378748438
37,0.0,-229.48444821813393,-229.48444821813393,-229.48444821813393,-229.48444821813393,-229.48444821813393
38,0.0,-225.8145798080379,-225.8145798080379,-225.8145798080379,-225.8145798080379,-225.8145798080379
39,0.0,-179.99711208603082,-179.99711208603082,-179.99711208603082,-179.99711208603082,-179.99711208603082
40,0.0,48.245931868579774,48.245931868579774,48.245931868579774,48.245931868579774,48.245931868579774
41,0.0,-20.093839647890796,-20.093839647890796,-20.093839647890796,-20.093839647890796,-20.093839647890796
42,0.0,21.4774247173845,21.4774247173845,21.4774247173845,21.4774247173845,21.4774247173845
43,0.0,-34.30621745615596,-34.30621745615596,-34.30621745615596,-34.30621745615596,-34.30621745615596
44,0.0,-35.3636876673175,-35.3636876673175,-35.3636876673175,-35.3636876673175,-35.3636876673175
45,0.0,-33.80279394470691,-33.80279394470691,-33.80279394470691,-33.80279394470691,-33.80279394470691
46,0.0,-47.39914925455244,-47.39914925455244,-47.39914925455244,-47.39914925455244,-47.39914925455244
47,0.0,119.95033738722695,119.95033738722695,119.95033738722695,119.95033738722695,119.95033738722695
