,0,1,2,3,4,5
0,94.004,101.1478546798029,100.62109277504106,100.98786063218391,99.65761063218389,100.02695587027915
1,90.322,99.72716502463057,99.20040311986865,99.56717097701153,98.23692097701151,98.60626621510676
2,98.21,108.5292857142857,102.65810714285719,99.12579166666669,97.79554166666668,98.16488690476193
3,92.951,108.52928571428572,102.6581071428572,99.12579166666669,97.79554166666668,98.16488690476193
4,82.59,108.52928571428573,102.65810714285718,99.12579166666669,97.79554166666668,98.16488690476193
5,58.523,100.52716502463052,100.00040311986865,100.3671709770115,99.03692097701149,99.40626621510675
6,70.979,101.14785467980292,100.62109277504106,100.98786063218391,99.6576106321839,100.02695587027914
7,85.67,96.87247805642635,98.97564472309305,100.20076972309302,100.74851972309303,100.59643638975967
8,87.694,99.05429623824448,101.15746290491118,102.38258790491122,102.93033790491118,102.77825457157788
9,73.142,101.1478546798029,100.62109277504105,100.98786063218391,99.65761063218389,100.02695587027912
10,93.751,96.87247805642633,98.97564472309303,100.200769723093,100.74851972309301,100.59643638975967
11,71.39,97.96338714733541,100.0665538140021,101.2916788140021,101.8394288140021,101.68734548066877
12,74.452,101.02462583967755,100.49786393491567,100.86463179205853,99.53438179205853,99.90372703015376
13,136.787,100.52716502463052,100.00040311986865,100.36717097701148,99.03692097701149,99.40626621510674
14,110.692,96.87247805642633,98.97564472309303,100.20076972309303,100.74851972309304,100.59643638975969
15,112.841,99.05429623824452,101.15746290491121,102.38258790491119,102.9303379049112,102.77825457157783
16,95.429,99.05429623824452,101.15746290491121,102.38258790491119,102.9303379049112,102.77825457157788
17,92.795,97.81291692789969,99.91608359456639,101.14120859456636,101.68895859456639,101.53687526123305
18,115.633,96.79222727272726,98.89539393939395,100.12051893939395,100.66826893939395,100.51618560606062
19,111.771,105.34481818181823,102.10356818181823,99.42960984848486,99.97735984848488,99.82527651515154
20,66.323,97.81291692789968,99.91608359456637,101.14120859456636,101.68895859456636,101.53687526123305
21,113.96,99.05429623824452,101.15746290491123,102.38258790491119,102.93033790491123,102.77825457157788
22,97.245,99.05429623824452,101.15746290491121,102.38258790491122,102.9303379049112,102.77825457157789
23,104.003,99.05429623824452,101.15746290491121,102.38258790491122,102.9303379049112,102.77825457157788
24,65.063,98.65429623824451,100.75746290491121,101.98258790491121,102.53033790491119,102.37825457157788
25,96.232,99.05429623824452,101.1574629049112,102.38258790491122,102.93033790491118,102.77825457157788
26,93.115,105.93587367932196,102.69462367932196,100.02066534598862,100.56841534598861,100.4163320126553
27,126.745,97.20317839312669,99.30634505979336,100.53147005979335,101.07922005979336,100.92713672646
28,131.152,105.93587367932199,102.69462367932199,100.02066534598863,100.56841534598864,100.41633201265529
29,91.225,97.6031783931267,99.70634505979338,100.93147005979338,101.47922005979339,101.32713672646004
30,72.038,105.93587367932197,102.69462367932198,100.02066534598865,100.56841534598863,100.4163320126553
31,111.174,101.06785467980295,100.54109277504111,100.90786063218394,99.5776106321839,99.94695587027915
32,112.569,97.60317839312668,99.70634505979338,100.93147005979337,101.47922005979335,101.32713672646004
33,125.27,97.60317839312667,99.70634505979335,100.93147005979336,101.47922005979333,101.32713672646003
34,79.519,101.1478546798029,100.62109277504106,100.98786063218391,99.65761063218389,100.02695587027911
35,110.873,101.1478546798029,100.62109277504106,100.98786063218391,99.65761063218389,100.02695587027915
36,100.416,101.14785467980295,100.6210927750411,100.98786063218395,99.65761063218392,100.02695587027917
37,109.357,105.93587367932199,102.69462367932199,100.02066534598865,100.56841534598864,100.4163320126553
38,158.964,97.6031783931267,99.70634505979339,100.93147005979337,101.47922005979339,101.32713672646004
39,163.459,105.93587367932197,102.69462367932198,100.02066534598863,100.56841534598863,100.41633201265529
40,141.811,96.69237367932193,98.79554034598864,100.02066534598862,100.56841534598863,100.41633201265529
41,110.244,98.51398310693139,100.6171497735981,101.84227477359808,102.39002477359809,102.23794144026475
42,122.197,97.60317839312667,99.70634505979335,100.93147005979336,101.47922005979333,101.32713672646003
43,92.726,105.93587367932196,102.69462367932199,100.02066534598863,100.56841534598861,100.4163320126553
44,71.443,105.93587367932196,102.69462367932199,100.02066534598863,100.56841534598861,100.4163320126553
45,95.021,97.6031783931267,99.70634505979336,100.93147005979334,101.47922005979335,101.32713672646001
46,113.003,105.93587367932196,102.69462367932199,100.02066534598865,100.56841534598864,100.41633201265532
47,111.162,96.69237367932199,98.79554034598867,100.02066534598865,100.56841534598865,100.41633201265532
