,0,1,2,3,4,5
0,0.0,7.143854679802958,6.617092775041054,6.983860632183916,5.653610632183914,6.022955870279157
1,0.0,9.40516502463054,8.878403119868633,9.245170977011494,7.914920977011489,8.284266215106731
2,0.0,10.319285714285716,4.448107142857145,0.9157916666666733,-0.4144583333333303,-0.045113095238092225
3,0.0,15.578285714285718,9.707107142857142,6.174791666666666,4.8445416666666645,5.2138869047619005
4,0.0,25.939285714285717,20.068107142857148,16.53579166666668,15.205541666666674,15.574886904761907
5,0.0,42.00416502463054,41.47740311986864,41.8441709770115,40.51392097701149,40.88326621510674
6,0.0,30.16885467980295,29.642092775041057,30.00886063218391,28.678610632183915,29.047955870279146
7,0.0,11.202478056426333,13.30564472309301,14.530769723093014,15.078519723093013,14.926436389759681
8,0.0,11.360296238244525,13.463462904911186,14.68858790491119,15.236337904911185,15.084254571577853
9,0.0,28.005854679802976,27.479092775041064,27.845860632183925,26.515610632183922,26.88495587027916
10,0.0,3.1214780564263283,5.224644723092996,6.449769723092997,6.997519723092999,6.845436389759663
11,0.0,26.573387147335442,28.676553814002105,29.90167881400211,30.449428814002108,30.297345480668774
12,0.0,26.57262583967756,26.045863934915648,26.412631792058505,25.082381792058502,25.451727030153744
13,0.0,-36.25983497536944,-36.78659688013134,-36.41982902298849,-37.75007902298849,-37.38073378489325
14,0.0,-13.819521943573658,-11.716355276906992,-10.491230276906988,-9.94348027690699,-10.095563610240323
15,0.0,-13.786703761755485,-11.683537095088823,-10.458412095088814,-9.91066209508882,-10.062745428422156
16,0.0,3.6252962382445104,5.728462904911178,6.953587904911177,7.501337904911183,7.349254571577847
17,0.0,5.017916927899688,7.121083594566351,8.346208594566354,8.893958594566353,8.741875261233025
18,0.0,-18.84077272727273,-16.737606060606055,-15.512481060606056,-14.964731060606052,-15.11681439393939
19,0.0,-6.426181818181804,-9.667431818181802,-12.341390151515137,-11.793640151515138,-11.94572348484847
20,0.0,31.489916927899692,33.59308359456636,34.818208594566364,35.36595859456637,35.21387526123303
21,0.0,-14.905703761755479,-12.802537095088816,-11.577412095088816,-11.029662095088813,-11.181745428422145
22,0.0,1.8092962382445166,3.9124629049111834,5.137587904911185,5.685337904911185,5.533254571577849
23,0.0,-4.948703761755486,-2.8455370950888175,-1.6204120950888128,-1.0726620950888146,-1.2247454284221466
24,0.0,33.59129623824451,35.694462904911184,36.91958790491118,37.46733790491119,37.31525457157785
25,0.0,2.822296238244517,4.925462904911184,6.150587904911187,6.698337904911183,6.546254571577856
26,0.0,6.820873679321971,9.579623679321971,6.905665345988635,7.453415345988633,7.301332012655303
27,0.0,-23.54182160687332,-27.438654940206664,-26.21352994020666,-25.665779940206658,-25.81786327353999
28,0.0,-25.21612632067805,-28.45737632067805,-31.13133465401136,-30.583584654011375,-30.735667987344705
29,0.0,6.378178393126678,8.481345059793346,9.706470059793352,10.254220059793347,10.102136726460012
30,0.0,33.89787367932197,30.656623679321957,27.98266534598863,28.53041534598863,28.378332012655292
31,0.0,-10.106145320197047,-10.632907224958949,-10.26613936781609,-11.596389367816089,-11.227044129720849
32,0.0,-14.965821606873302,-12.86265494020664,-11.637529940206639,-11.089779940206641,-11.241863273539964
33,0.0,-27.666821606873313,-25.563654940206646,-24.338529940206648,-23.79077994020664,-23.942863273539977
34,0.0,21.628854679802956,21.102092775041054,21.468860632183915,20.138610632183912,20.507955870279144
35,0.0,-9.725145320197043,-10.251907224958948,-9.88513936781609,-11.215389367816089,-10.846044129720848
36,0.0,0.7318546798029586,0.20509277504105375,0.5718606321839151,-0.7583893678160876,-0.3890441297208481
37,0.0,-3.421126320678043,-6.662376320678041,-9.336334654011376,-8.788584654011375,-8.94066798734471
38,0.0,-61.3608216068733,-59.257654940206635,-58.03252994020664,-57.48477994020664,-57.63686327353997
39,0.0,-57.52312632067801,-60.76437632067803,-63.438334654011356,-62.89058465401136,-63.04266798734469
40,0.0,-45.118626320678025,-43.01545965401137,-41.79033465401136,-41.24258465401137,-41.3946679873447
41,0.0,-11.730016893068619,-9.626850226401952,-8.401725226401954,-7.853975226401952,-8.006058559735285
42,0.0,-19.593821606873334,-22.490654940206664,-21.26552994020666,-20.71777994020666,-20.869863273539995
43,0.0,8.209873679321946,9.968623679321958,7.294665345988619,7.842415345988621,7.690332012655287
44,0.0,34.49287367932196,31.25162367932196,28.57766534598862,29.12541534598863,28.973332012655295
45,0.0,2.582178393126671,4.685345059793337,5.910470059793338,6.45822005979334,6.306136726460006
46,0.0,-7.06712632067804,-10.308376320678038,-12.982334654011366,-12.434584654011367,-12.586667987344702
47,0.0,-14.469626320678046,-12.366459654011383,-11.141334654011377,-10.593584654011382,-10.74566798734471
