,0,1,2,3,4,5
0,0.0,291.2398458166306,292.0069338142722,308.24690252539955,311.805152092382,321.782049834179
1,0.0,200.17456114019578,253.49873723585063,169.35423036422753,182.6195454157254,204.66497605518023
2,0.0,144.7716803030017,167.10395075174642,174.87307246049852,159.88373913850586,153.2043048948862
3,0.0,178.1081600849633,211.81807538951176,162.69408091369502,166.13663598278112,163.8475710520837
4,0.0,139.39923600285755,170.16795854232188,208.62281387228714,200.1253815988234,175.42856904593134
5,0.0,84.73749166963526,114.38555343837645,56.08390375444967,71.38472436936446,55.26229976509279
6,0.0,94.23993278040507,48.5675060544609,35.847893720332934,66.73330593227594,57.00356596338162
7,0.0,79.68555416576505,108.75531214134786,76.52772021043646,91.19261034404062,52.11427074980174
8,0.0,110.5532923841943,105.08747077144325,126.56692194873091,131.93781195664374,98.21364004023351
9,0.0,-59.98208735090972,-88.4410923695824,-52.556634371093175,-59.59846807566058,-54.06282335707178
10,0.0,-18.385694072436852,4.336256697809813,-67.8766576106593,-33.23365476802626,4.3404376123186745
11,0.0,14.730120703326488,25.316845955980952,25.202440021782643,9.239788359570888,40.76898454727877
12,0.0,-107.09878120713516,-100.06089998002744,-82.72772978202467,-69.6801573294623,-97.71109487583084
13,0.0,14.370730372951401,-0.3555264840789671,15.358557788493028,-10.70652482601804,-26.39477372981996
14,0.0,37.51460543714162,-21.15315735737236,-18.262501470303686,-5.218559638427844,-27.98421982650838
15,0.0,8.718449852886671,-29.702647743375252,-31.92240280067269,-7.805289595807076,-15.03892723764299
16,0.0,-15.946227558590751,-26.28119216953733,0.930876313488,-6.292253734446216,-6.045485601501368
17,0.0,4.212511984030383,-8.319007978728123,21.363732998662996,13.67822929486108,9.196808302307245
18,0.0,6.372867837847188,-1.1917532916552407,-13.29406311192576,-7.134859070776544,-8.107691546944816
19,0.0,-3.249374830949161,-7.062522473861917,-9.303499692583669,11.050852524572543,-18.209906478581793
20,0.0,0.6653914028170752,-35.88753263200446,-18.496248610332593,-18.90031414209412,-11.678490605565925
21,0.0,-50.27784225285477,-48.1581634761603,-31.23570639168521,-49.63832210140349,-32.48788429092253
22,0.0,-9.937346611945943,6.196459659037858,-6.37298847061851,1.6781119643445759,-28.705921600508386
23,0.0,40.92506488342144,26.39181492044311,13.623299797692138,17.801878288488854,17.870532697970933
24,0.0,-50.46411137703121,-41.04070712066937,-30.26406475017829,-7.626256814997006,-15.247439477076263
25,0.0,-113.6004827710429,-121.31067588689623,-93.27493891245389,-96.40230304654324,-129.70558853169808
26,0.0,-51.086972391144975,-63.15480089010941,-30.592923651018182,-49.04037631540399,-27.516300216719316
27,0.0,-214.9888328317358,-210.9276474620452,-212.2122011053399,-231.9732648269443,-178.1207729658916
28,0.0,-9.87145806888456,-29.41741503364562,0.8285921983715026,-7.453777654179606,-25.1758848424631
29,0.0,-12.210939596640442,15.543857309289216,5.367587713284013,15.377682230842774,-10.601866718919968
30,0.0,-8.823244769517666,-21.89568119109927,-14.046999895197212,-12.469750335202294,-20.799561922853957
31,0.0,-107.00984543690583,-104.94552742680801,-68.29361037499521,-100.12739696218644,-107.54927525355922
32,0.0,-22.431536308972376,-17.342508535976634,-12.773236586283906,-25.555196000647957,3.654828119456665
33,0.0,-58.73546327265193,-64.34989436289483,-90.17671204415934,-72.58858321066018,-72.4097659586874
34,0.0,4.337228742277552,-26.408611730249667,-2.5293660054758234,-43.32803668080117,-21.606238418172385
35,0.0,-4.198024077157533,-6.530413680140864,2.665484728874149,4.532621674054604,-4.240022170563393
36,0.0,-11.71104137436917,12.852472586822145,-25.982084471817696,-0.9867714640734173,-14.590334404783802
37,0.0,-4.6260953426231355,-10.831868223537088,-14.53433840399663,-16.377559559311518,-14.362702261926662
38,0.0,10.184432038329247,7.295280738611877,-1.681564991298222,2.4663759579490048,6.652487023787626
39,0.0,-48.16137688929282,-10.413422955080055,-17.161500728028802,-27.291737702818327,-38.97951090410148
40,0.0,-12.25156137797666,-15.6774561425625,-6.666829872250607,-30.20031734800974,-30.611188319652715
41,0.0,-11.639035452026407,-24.00889488011793,-27.614447817050895,-34.4033847475134,-44.13804513192645
42,0.0,-45.729485219851156,-53.285463071322155,-53.72467696115238,-35.56870617053481,-3.743702449119066
43,0.0,-88.50582618852305,-76.95259223978441,-74.76952073323005,-110.71474763903369,-64.48522244133167
44,0.0,-136.49729470020995,-113.05397932312592,-129.48134733914046,-126.98645070222858,-104.32799429803812
45,0.0,-103.5524104640514,-106.10750307875202,-85.81640308641602,-93.98440929060317,-68.04584582401898
46,0.0,-81.03076580724627,-72.74592681612566,-75.97691128932424,-61.64801737141125,-38.27684404148785
47,0.0,-2.938,-12.31,-4.536,-4.709,-3.044
