,0,1,2,3,4,5
0,513.734,788.4418458166303,797.6859338142727,827.9909025253996,855.6931520923822,810.5520498341795
1,673.175,815.8265611401956,888.4407372358518,820.5432303642274,773.2335454157255,796.2179760551808
2,708.289,816.0086803030017,832.3079507517476,807.1760724604983,787.562739138506,799.964304894887
3,697.642,820.5461600849633,855.899075389513,814.361080913695,787.962635982781,795.2635710520844
4,617.43,811.5892360028571,825.001958542323,874.5788138722869,836.2473815988236,780.4385690459319
5,612.323,782.4544916696354,775.8655534383769,779.7169037544497,851.1477243693644,775.7242997650933
6,663.514,857.272932780405,808.492506054462,788.2148937203326,837.0713059322757,827.1935659633822
7,644.055,830.7475541657652,817.1083121413487,804.7367202104359,797.1576103440407,819.2492707498023
8,641.026,828.1932923841944,789.7644707714438,807.4539219487305,855.3568119566438,814.3136400402341
9,636.427,797.6229126490902,815.0339076304184,809.4703656289064,809.4015319243393,817.5101766429285
10,695.782,870.3323059275632,825.0752566978108,783.1923423893404,860.2333452319738,815.3614376123192
11,727.564,851.1161207033261,807.7118459559814,831.840440021782,838.6237883595707,847.9739845472785
12,737.27,798.8312187928643,839.0341000199729,805.1692702179752,801.7438426705374,793.2099051241692
13,792.272,813.2817303729516,837.9694735159212,775.5595577884928,791.9024751739819,770.6882262701803
14,809.789,849.4956054371418,800.5588426426278,832.958498529696,797.092440361572,817.4057801734916
15,932.577,819.6884498528866,813.558352256625,802.7755971993272,843.445710404193,785.4600727623571
16,893.133,807.2147724414093,820.5988078304628,827.032876313488,847.1907462655539,855.0185143984988
17,823.389,790.699511984031,800.6169920212719,794.9607329986628,818.2022292948611,825.4138083023075
18,868.124,820.8738678378472,779.538246708345,841.2029368880743,794.6891409292233,781.5393084530551
19,888.299,794.205625169051,782.2514775261382,823.4675003074163,793.0118525245723,792.5670935214184
20,884.91,791.9113914028173,797.7324673679958,783.3447513896674,786.5006858579059,806.5405093944341
21,816.628,787.2411577471454,811.1268365238399,821.9232936083146,843.3716778985967,818.2301157090774
22,891.258,818.9926533880544,798.2574596590379,810.5740115293816,786.7111119643442,804.9470783994916
23,894.507,806.4070648834215,821.0138149204431,797.5842997976921,827.043878288489,826.4825326979707
24,853.355,810.1908886229687,757.143292879331,793.5679352498215,811.0287431850027,826.3455605229237
25,789.03,786.752517228957,833.308324113104,786.8770610875459,820.9966969534565,817.9184114683018
26,823.676,827.8650276088549,833.8091991098908,787.2520763489819,788.8826236845961,797.8846997832804
27,769.422,783.8751671682643,834.9253525379547,827.5037988946606,812.9247351730554,775.2922270341084
28,854.138,833.8885419311152,799.1555849663545,854.7475921983712,785.1002223458202,798.9611151575369
29,931.42,773.0430604033597,816.7598573092893,806.0515877132842,812.5556822308425,809.6411332810801
30,953.233,825.1717552304824,786.3743188089009,814.2360001048028,802.9432496647978,823.929438077146
31,790.312,807.8431545630941,837.3244725731925,844.9573896250048,762.3866030378133,769.6737247464405
32,940.686,782.3804636910277,839.6034914640234,823.5047634137161,832.6408039993519,838.1358281194566
33,875.951,769.224536727348,802.1861056371055,795.6302879558406,833.6394167893396,833.6032340413127
34,874.691,809.5522287422774,768.4923882697507,820.4236339945242,804.3239633191986,825.1757615818276
35,999.64,831.7049759228424,785.0395863198594,754.185484728874,803.2226216740546,795.9159778294368
36,918.991,809.8349586256307,777.7984725868226,763.2649155281824,797.0972285359264,779.5726655952162
37,893.741,799.3499046573767,838.6531317764633,804.0526615960034,831.3774404406886,792.3812977380734
38,957.544,801.9104320383292,793.3042807386125,817.4014350087016,778.391375957949,801.8264870237878
39,855.91,807.633623110707,800.7135770449203,820.8424992719711,785.6922622971814,826.9954890958987
40,860.755,835.2294386220232,800.1235438574379,859.4461701277495,801.2816826519904,816.2328116803471
41,849.004,809.4519645479734,784.6171051198824,799.8885521829491,830.4296152524867,797.4019548680736
42,824.982,806.1375147801489,785.0805369286783,775.3563230388476,809.781293829465,805.8882975508808
43,772.542,819.8531738114767,805.4954077602157,827.2194792667699,824.5042523609665,821.5657775586681
44,799.831,768.4557052997897,791.6020206768744,822.9486526608595,743.5995492977712,777.0450057019617
45,777.623,765.9585895359484,807.8514969212482,797.5625969135838,759.3645907093968,837.1421541759809
46,782.926,779.8542341927536,817.8320731838746,768.5150887106759,782.5179826285886,863.3701559585121
47,1078.512,876.875,853.194,859.767,855.752,881.867
