,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,2.0,2.0,0.109,2.004,0.105
5,4.21,0.06,0.06,0.059,0.0,0.119
6,2.2,0.0,0.0,0.109,2.204,2.305
7,0.9,0.0,0.9,0.109,0.004,0.105
8,0.0,0.0,0.0,0.109,0.004,0.105
9,0.0,0.0,0.0,0.109,0.004,0.105
10,0.09,0.09,0.0075,0.1165,0.094,0.195
11,0.275,0.0628125,0.1125,0.1793125,0.0668125,0.3378125
12,0.6,1.0628125000000008,1.007500000000001,1.1793125000000009,0.6168125,0.7678125
13,1.002,1.2294791666666673,1.1741666666666677,1.3459791666666674,0.23347916666666663,0.3344791666666666
14,0.015,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.24847916666666672,0.34947916666666673
15,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
16,1.2,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
17,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
18,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
19,0.015,0.6176842948717942,0.5623717948717942,0.7341842948717943,0.28835096153846096,0.40435096153846095
20,5.5,2.4,2.4,0.0,1.0,3.4
21,2.4,3.0176842948717946,2.9623717948717943,0.9587042948717945,0.5128709615384613,2.7893509615384615
22,0.551,1.1686842948717944,1.1133717948717945,1.5097042948717945,1.0638709615384614,0.3893509615384613
23,0.037,0.2879418706293704,0.22462937062937038,0.6209618706293705,0.5498709615384613,0.4253509615384613
24,0.962,1.2479418706293701,1.1856293706293703,0.6199618706293705,1.4748709615384612,0.3893509615384613
25,1.343,1.5779418706293702,1.4738793706293705,0.7582118706293705,1.6748709615384612,0.5893509615384613
26,0.09,0.41094187062937065,0.36187937062937064,0.7582118706293707,0.6378709615384616,0.38935096153846155
27,1.848,1.0923863150738153,1.0326793706293707,0.7396563150738151,0.619315405982906,1.195795405982906
28,3.1,0.7341452436452436,0.46125079920079914,1.0814152436452438,0.9610743345543346,1.608982905982906
29,5.9,0.0,4.0,0.0,0.0,0.9
30,0.55,1.2741452436452434,0.8195007992007991,1.4396652436452435,1.5010743345543345,0.9868290598290598
31,2.3,0.7341452436452437,0.4895007992007991,1.1096652436452437,0.9610743345543344,0.7768290598290598
32,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
33,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
34,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
35,1.25,2.5720683205683197,1.2009238761238763,1.8210883205683204,2.7989974114774108,2.614752136752137
36,0.0,1.3720683205683204,1.2009238761238763,1.8210883205683204,1.5989974114774113,1.4147521367521365
37,0.0,1.665623876123876,1.2009238761238763,2.114643876123876,1.892552967032967,1.708307692307692
38,4.6,0.8975384615384614,0.7814829059829054,1.2415584615384614,1.1260584615384615,0.9653846153846154
39,0.143,1.740623876123876,1.6925683205683208,2.114643876123876,1.892552967032967,1.7833076923076923
40,0.0,1.665623876123876,1.5495683205683208,2.114643876123876,1.892552967032967,1.708307692307692
41,0.9,1.665623876123876,2.449568320568321,2.114643876123876,1.892552967032967,1.708307692307692
42,0.0,1.665623876123876,1.5495683205683208,2.114643876123876,1.892552967032967,1.708307692307692
43,0.9,2.5656238761238757,2.449568320568321,3.014643876123876,2.7925529670329667,1.9029615384615384
44,1.793,2.196719114219114,1.9876635586635591,2.552739114219114,2.423648205128205,3.695961538461538
45,0.461,2.564719114219114,2.3556635586635593,2.702739114219114,2.783648205128205,2.0039615384615383
46,1.0,2.4657960372960375,2.3497404817404823,2.9148160372960374,2.6927251282051285,2.2650384615384613
47,1.0,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0,1.0
