,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-4.15,-3.5,-6.101,-4.206,-6.045
5,0.0,0.0,-0.65,0.059,0.0,0.059
6,0.0,-2.2,-2.2,-2.091,0.004,0.105
7,0.0,-0.9,0.0,-0.791,-0.896,-0.795
8,0.0,0.0,0.0,0.109,0.004,0.105
9,0.0,0.0,0.0,0.109,0.004,0.105
10,0.0,0.0,-0.0825,0.0265,0.004,0.105
11,0.0,-0.2121875,-0.1625,-0.0956875,-0.2081875,0.0628125
12,0.0,0.4628125000000009,0.4075000000000009,0.5793125000000009,0.0168125,0.1678125
13,0.0,0.22747916666666754,0.17216666666666766,0.34397916666666756,-0.7685208333333333,-0.6675208333333333
14,0.0,0.3674791666666663,0.3121666666666663,0.4839791666666663,0.2334791666666667,0.3344791666666667
15,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
16,0.0,-0.8175208333333337,-0.8728333333333337,-0.7010208333333338,-0.9665208333333333,-0.8655208333333333
17,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
18,0.0,0.3824791666666663,0.3271666666666663,0.4989791666666663,0.2334791666666667,0.3344791666666667
19,0.0,-2.497315705128206,-2.552628205128206,-2.380815705128206,-1.826649038461539,-1.710649038461539
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.6176842948717945,0.5623717948717946,-1.4412957051282056,-1.8871290384615387,0.3893509615384613
22,0.0,0.6176842948717945,0.5623717948717946,-1.4412957051282056,-1.8871290384615387,-0.16164903846153872
23,0.0,0.2509418706293704,0.18762937062937038,0.5839618706293704,0.5128709615384613,0.3883509615384613
24,0.0,0.2859418706293704,0.22362937062937038,-0.34203812937062955,0.5128709615384613,-0.5726490384615387
25,0.0,0.2349418706293704,0.13087937062937038,-0.5847881293706296,0.3318709615384613,-0.7536490384615386
26,0.0,-0.6790581293706294,-0.7281206293706294,-0.33178812937062935,-0.45212903846153846,-0.7006490384615385
27,0.0,-1.6556136849261847,-1.7153206293706293,-2.0083436849261846,-2.1286845940170944,-0.652204594017094
28,0.0,-6.365854756354756,-2.638749200799201,-6.018584756354756,-6.138925665445665,-5.491017094017094
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.7241452436452437,0.2695007992007991,0.8896652436452437,0.9510743345543344,0.43682905982905984
31,0.0,-1.5658547563547565,-1.810499200799201,-1.1903347563547566,-1.3389256654456656,-1.5231709401709403
32,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
33,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
34,0.0,1.3720683205683204,1.1274238761238762,1.7475883205683203,1.5989974114774113,1.4147521367521365
35,0.0,1.3220683205683204,-0.049076123876123916,0.5710883205683204,1.5489974114774114,1.3647521367521365
36,0.0,1.3720683205683204,1.2009238761238763,1.8210883205683204,1.5989974114774113,1.4147521367521365
37,0.0,-2.9343761238761243,0.600923876123876,-2.4853561238761244,-2.7074470329670333,-2.8916923076923076
38,0.0,0.8975384615384614,-3.218517094017095,1.2415584615384614,1.1260584615384615,0.9653846153846154
39,0.0,1.5976238761238764,1.5495683205683208,1.971643876123876,1.749552967032967,1.6403076923076922
40,0.0,1.665623876123876,1.5495683205683208,2.114643876123876,1.892552967032967,1.708307692307692
41,0.0,0.7656238761238763,1.5495683205683208,1.2146438761238763,0.992552967032967,0.8083076923076923
42,0.0,1.665623876123876,1.5495683205683208,2.114643876123876,1.892552967032967,1.708307692307692
43,0.0,1.665623876123876,1.5495683205683208,2.114643876123876,1.892552967032967,1.0029615384615382
44,0.0,0.40371911421911433,0.1946635586635591,0.7597391142191143,0.6306482051282053,1.9029615384615384
45,0.0,2.103719114219114,1.8946635586635592,2.2417391142191145,2.322648205128205,1.5429615384615383
46,0.0,1.4657960372960375,1.3497404817404821,1.9148160372960374,1.6927251282051283,1.2650384615384613
47,0.0,9.094947017729283e-16,9.094947017729283e-16,9.094947017729283e-16,0.0,0.0
