,0,1,2,3,4,5
0,0.0,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.285,-1.285,-1.285,-1.285,-1.285
3,0.0,-0.12066666666666667,-0.12066666666666667,-0.12066666666666667,-0.12066666666666667,-0.12066666666666667
4,0.0,0.08538888888888889,0.08538888888888889,0.08538888888888889,0.08538888888888889,0.08538888888888889
5,0.0,0.05898888888888894,0.05898888888888894,0.05898888888888894,0.05898888888888894,0.05898888888888894
6,0.0,0.09798888888888893,0.09798888888888893,0.09798888888888893,0.09798888888888893,0.09798888888888893
7,0.0,-1.417011111111111,-1.417011111111111,-1.417011111111111,-1.417011111111111,-1.417011111111111
8,0.0,0.07498888888888894,0.07498888888888894,0.07498888888888894,0.07498888888888894,0.07498888888888894
9,0.0,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893
10,0.0,-2.301898290598291,-2.301898290598291,-2.301898290598291,-2.301898290598291,-2.301898290598291
11,0.0,0.16493504273504278,0.16493504273504278,0.16493504273504278,0.16493504273504278,0.16493504273504278
12,0.0,-0.9370346542346546,-0.9370346542346546,-0.9370346542346546,-0.9370346542346546,-0.9370346542346546
13,0.0,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457
14,0.0,-0.4370346542346542,-0.4370346542346542,-0.4370346542346542,-0.4370346542346542,-0.4370346542346542
15,0.0,-0.3046632256632255,-0.3046632256632255,-0.3046632256632255,-0.3046632256632255,-0.3046632256632255
16,0.0,-2.8546632256632263,-2.8546632256632263,-2.8546632256632263,-2.8546632256632263,-2.8546632256632263
17,0.0,-1.3996632256632255,-1.3996632256632255,-1.3996632256632255,-1.3996632256632255,-1.3996632256632255
18,0.0,-0.5436632256632256,-0.5436632256632256,-0.5436632256632256,-0.5436632256632256,-0.5436632256632256
19,0.0,-1.313249084249076,-1.313249084249076,-1.313249084249076,-1.313249084249076,-1.313249084249076
20,0.0,-0.6132490842490761,-0.6132490842490761,-0.6132490842490761,-0.6132490842490761,-0.6132490842490761
21,0.0,-1.1632490842490764,-1.1632490842490764,-1.1632490842490764,-1.1632490842490764,-1.1632490842490764
22,0.0,-0.22470687645687945,-0.22470687645687945,-0.22470687645687945,-0.22470687645687945,-0.22470687645687945
23,0.0,-3.0587878288378314,-3.0587878288378314,-3.0587878288378314,-3.0587878288378314,-3.0587878288378314
24,0.0,-0.25878782883783147,-0.25878782883783147,-0.25878782883783147,-0.25878782883783147,-0.25878782883783147
25,0.0,1.0878193140193106,1.0878193140193106,1.0878193140193106,1.0878193140193106,1.0878193140193106
26,0.0,1.2378193140193108,1.2378193140193108,1.2378193140193108,1.2378193140193108,1.2378193140193108
27,0.0,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107
28,0.0,-4.343371162171165,-4.343371162171165,-4.343371162171165,-4.343371162171165,-4.343371162171165
29,0.0,0.7016288378288348,0.7016288378288348,0.7016288378288348,0.7016288378288348,0.7016288378288348
30,0.0,-0.7303181318680769,-0.7303181318680769,-0.7303181318680769,-0.7303181318680769,-0.7303181318680769
31,0.0,0.9815871711621681,0.9815871711621681,0.9815871711621681,0.9815871711621681,0.9815871711621681
32,0.0,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168
33,0.0,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168
34,0.0,0.036587171162167864,0.036587171162167864,0.036587171162167864,0.036587171162167864,0.036587171162167864
35,0.0,1.3295871711621685,1.3295871711621685,1.3295871711621685,1.3295871711621685,1.3295871711621685
36,0.0,1.2328948634698604,1.2328948634698604,1.2328948634698604,1.2328948634698604,1.2328948634698604
37,0.0,-2.9604384698634725,-2.9604384698634725,-2.9604384698634725,-2.9604384698634725,-2.9604384698634725
38,0.0,-5.53990513653014,-5.53990513653014,-5.53990513653014,-5.53990513653014,-5.53990513653014
39,0.0,2.109219863469861,2.109219863469861,2.109219863469861,2.109219863469861,2.109219863469861
40,0.0,-1.3227801365301401,-1.3227801365301401,-1.3227801365301401,-1.3227801365301401,-1.3227801365301401
41,0.0,2.1192198634698602,2.1192198634698602,2.1192198634698602,2.1192198634698602,2.1192198634698602
42,0.0,2.206219863469861,2.206219863469861,2.206219863469861,2.206219863469861,2.206219863469861
43,0.0,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606
44,0.0,-2.1387801365301393,-2.1387801365301393,-2.1387801365301393,-2.1387801365301393,-2.1387801365301393
45,0.0,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
46,0.0,3.6512198634698607,3.6512198634698607,3.6512198634698607,3.6512198634698607,3.6512198634698607
47,0.0,1.1962198634698604,1.1962198634698604,1.1962198634698604,1.1962198634698604,1.1962198634698604
