,0,1,2,3,4,5
0,0.0,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
1,0.32,0.32,0.32,0.32,0.32,0.32
2,1.3,0.015,0.015,0.015,0.015,0.015
3,0.146,0.02533333333333333,0.02533333333333333,0.02533333333333333,0.02533333333333333,0.02533333333333333
4,0.008,0.09338888888888888,0.09338888888888888,0.09338888888888888,0.09338888888888888,0.09338888888888888
5,0.039,0.09798888888888894,0.09798888888888894,0.09798888888888894,0.09798888888888894,0.09798888888888894
6,0.0,0.09798888888888893,0.09798888888888893,0.09798888888888893,0.09798888888888893,0.09798888888888893
7,1.5,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893
8,0.008,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893
9,0.0,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893,0.08298888888888893
10,2.522,0.2201017094017088,0.2201017094017088,0.2201017094017088,0.2201017094017088,0.2201017094017088
11,0.072,0.23693504273504276,0.23693504273504276,0.23693504273504276,0.23693504273504276,0.23693504273504276
12,1.5,0.5629653457653454,0.5629653457653454,0.5629653457653454,0.5629653457653454,0.5629653457653454
13,0.0,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457
14,1.0,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457,0.5629653457653457
15,0.95,0.6453367743367744,0.6453367743367744,0.6453367743367744,0.6453367743367744,0.6453367743367744
16,3.5,0.645336774336774,0.645336774336774,0.645336774336774,0.645336774336774,0.645336774336774
17,2.045,0.6453367743367744,0.6453367743367744,0.6453367743367744,0.6453367743367744,0.6453367743367744
18,1.275,0.7313367743367744,0.7313367743367744,0.7313367743367744,0.7313367743367744,0.7313367743367744
19,1.7,0.3867509157509239,0.3867509157509239,0.3867509157509239,0.3867509157509239,0.3867509157509239
20,1.0,0.38675091575092385,0.38675091575092385,0.38675091575092385,0.38675091575092385,0.38675091575092385
21,1.55,0.38675091575092385,0.38675091575092385,0.38675091575092385,0.38675091575092385,0.38675091575092385
22,0.805,0.5802931235431206,0.5802931235431206,0.5802931235431206,0.5802931235431206,0.5802931235431206
23,4.2,1.141212171162168,1.141212171162168,1.141212171162168,1.141212171162168,1.141212171162168
24,1.4,1.1412121711621686,1.1412121711621686,1.1412121711621686,1.1412121711621686,1.1412121711621686
25,0.55,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107
26,0.4,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107
27,0.0,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107,1.6378193140193107
28,6.245,1.901628837828835,1.901628837828835,1.901628837828835,1.901628837828835,1.901628837828835
29,1.2,1.9016288378288346,1.9016288378288346,1.9016288378288346,1.9016288378288346,1.9016288378288346
30,2.211,1.4806818681319232,1.4806818681319232,1.4806818681319232,1.4806818681319232,1.4806818681319232
31,1.355,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168
32,0.0,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168
33,0.0,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168,2.336587171162168
34,2.3,2.3365871711621677,2.3365871711621677,2.3365871711621677,2.3365871711621677,2.3365871711621677
35,0.772,2.101587171162168,2.101587171162168,2.101587171162168,2.101587171162168,2.101587171162168
36,1.005,2.2378948634698603,2.2378948634698603,2.2378948634698603,2.2378948634698603,2.2378948634698603
37,5.355,2.3945615301365275,2.3945615301365275,2.3945615301365275,2.3945615301365275,2.3945615301365275
38,7.95,2.4100948634698596,2.4100948634698596,2.4100948634698596,2.4100948634698596,2.4100948634698596
39,0.072,2.1812198634698605,2.1812198634698605,2.1812198634698605,2.1812198634698605,2.1812198634698605
40,3.54,2.2172198634698597,2.2172198634698597,2.2172198634698597,2.2172198634698597,2.2172198634698597
41,0.098,2.21721986346986,2.21721986346986,2.21721986346986,2.21721986346986,2.21721986346986
42,0.011,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606
43,0.0,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606,2.2172198634698606
44,6.0,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
45,0.0,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
46,0.21,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
47,2.665,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607,3.8612198634698607
