,0,1,2,3,4,5
0,270.621,400.55150238095223,373.7907663492063,374.38637650793635,415.7902292063493,413.4353419047618
1,324.809,401.71791077441077,401.8497323232322,419.3909646464647,413.5532414141414,393.309313131313
2,384.371,400.4801818181819,420.2477992424242,388.48185227272717,399.4054810606061,396.32674621212124
3,332.72,396.4247226791726,407.12179232323234,422.1044046464646,385.65093093795093,410.4456074170273
4,363.799,419.94079999999997,403.8199350000001,404.16456499999987,423.3500883333333,431.0737050000001
5,312.083,408.2631666666665,399.3367777777777,423.8328888888888,423.7004444444445,401.4789999999998
6,315.758,401.8006012506012,406.8668989898988,419.9929646464646,441.114050937951,421.08197979797956
7,363.001,404.5358,405.52393500000005,398.50856499999986,417.52808833333324,429.184705
8,282.885,402.52543458393455,409.04089898989884,404.892297979798,428.5269176046177,411.16631313131285
9,337.075,376.7033119047618,424.4501711111109,413.7019955555554,395.9105744444445,399.8222942857142
10,310.085,393.79541315536306,416.742858989899,397.13573797979785,433.2280476046177,395.07494075036044
11,357.953,397.4990000000001,407.914875,395.841125,378.133875,423.4402916666667
12,353.645,401.3229964886966,399.39862287878793,409.19297409090905,382.75646149350655,425.0125657503606
13,394.09,411.9390583934584,441.43808311688304,421.7288567099568,392.6989612554113,390.4990274170273
14,406.897,420.4397250601251,413.18958311688306,396.68019004329017,388.0819612554113,379.41069408369395
15,418.929,400.1908583934585,411.26211645021647,411.33062337662335,415.19438506493503,396.31102741702733
16,430.62,424.51539523809515,393.0558933333333,407.67360666666656,400.46262999999993,411.5532942857143
17,486.107,417.378,411.58,427.251,411.131,410.011
18,498.321,415.825,417.427,433.797,410.722,434.8
19,441.729,394.28091038961037,385.9784842424243,397.02566727272716,396.5111527272728,414.5395821645021
20,400.749,408.40833333333325,414.22252666666674,390.9491733333333,410.73598000000004,391.90407999999996
21,440.135,413.9827318181819,415.4278592424243,410.92135958041945,401.3458410389611,384.2698678787878
22,451.633,400.99730714285715,422.72336357142865,412.8438465934065,423.2961152092352,398.37829428571433
23,412.354,424.7767348484849,420.84802287878796,410.8082747319347,390.77048519480525,398.7518375757574
24,462.413,414.5371515151516,394.65245454545453,374.8564090909091,405.27356363636363,411.8704242424241
25,451.211,391.3183071428572,398.2539885714286,398.2391799267398,408.5441152092352,407.36396095238103
26,434.342,418.0341818181819,411.38042424242417,402.82522727272726,397.04327272727284,390.9544545454546
27,389.472,425.2544015151515,425.39464787878796,422.3915413986013,401.0604851948052,419.2339709090908
28,453.714,401.69000865800876,426.84288311688306,397.51805670995674,405.03735728715736,424.4729385281384
29,445.942,395.2927857142859,400.474462121212,388.70215303030295,401.47854112554126,413.6163454545454
30,426.37,397.3042166666666,400.22106000000014,390.3662989743589,392.7434882251082,394.2927466666667
31,440.42,388.9956841991343,387.220900909091,414.35619291375275,414.0941657142858,391.86253454545454
32,427.841,396.5397166666666,413.9535600000001,384.954548974359,393.97648822510814,387.8077466666666
33,442.428,401.28968419913423,387.071025909091,402.43919291375283,406.6224990476191,388.2355345454545
34,430.945,388.8302166666666,371.0758516666666,402.11054897435895,387.8458215584415,412.9217466666667
35,441.442,404.8635023809525,384.6549090259741,403.93270200466185,393.53669601731616,415.26325878787867
36,467.479,389.7,409.17,413.418,385.121,417.886
37,431.323,427.8443681818182,392.7734431168831,412.45291520812515,408.59680640692636,430.48663757575747
38,480.243,420.071,412.594,412.08,431.718,404.55
39,479.966,409.927,400.169,390.831,424.333,390.462
40,463.79,417.7041515151516,389.84054978354976,415.84086623376623,409.99886363636364,382.37459090909084
41,466.52,399.974,386.734,405.694,401.789,385.287
42,421.616,402.1691181818183,389.4321097835499,415.28141520812505,386.7081245887446,396.15767090909077
43,363.632,423.37245238095255,409.38484902597406,428.4767185064935,388.6185827922079,411.2810037878787
44,323.518,379.4364523809524,409.4667518037517,428.2194823953823,410.7588189033191,396.6870454545452
45,382.051,404.84261818181824,427.0001514502164,391.7293479004328,433.95233292207786,420.2804625757575
46,375.623,423.7840857142858,413.0099804545455,390.0568918398267,403.85403422077934,393.653417121212
47,490.45,422.05,419.091,403.711,410.816,434.837
