,0,1,2,3,4,5
0,0.0,131.50550238095238,108.61576634920633,133.6083765079365,148.8882292063492,119.52534190476185
1,0.0,106.92191077441078,104.79173232323232,111.57296464646467,106.1712414141414,93.40331313131308
2,0.0,52.976181818181814,70.43279924242424,38.856852272727274,48.680481060606056,50.65974621212121
3,0.0,82.59372267917269,94.1917923232323,96.13840464646465,77.91693093795095,89.71260741702737
4,0.0,73.2088,61.31493499999999,65.806565,55.77408833333333,89.66870499999999
5,0.0,90.18616666666668,85.68877777777774,88.8698888888889,111.85744444444445,93.85399999999997
6,0.0,82.65260125060126,71.366898989899,93.85196464646465,82.83205093795094,73.71797979797978
7,0.0,51.6758,61.77093499999999,71.483565,87.40808833333335,91.78070499999998
8,0.0,-126.98456541606541,-65.519101010101,-131.98670202020196,-106.83308239538236,-90.75968686868691
9,0.0,37.813311904761925,61.283171111111145,74.45699555555558,47.30857444444442,63.56329428571429
10,0.0,63.20741315536317,67.67585898989898,42.44073797979798,50.22504760461757,57.416940750360766
11,0.0,-91.96999999999998,-110.232125,-107.899875,-84.894125,-106.76770833333333
12,0.0,-19.119003511303518,-31.900377121212117,-5.736025909090905,-14.409538506493506,-12.313434249639249
13,0.0,-62.988941606541616,-79.14291688311691,-78.7211432900433,-45.57203874458873,-82.1359725829726
14,0.0,12.728725060125056,13.836583116883116,19.67719004329004,1.5029612554112561,12.796694083694087
15,0.0,-33.235141606541596,-41.13788354978356,-28.763376623376626,-39.077614935064915,-18.92197258297258
16,0.0,-7.046604761904761,-17.718106666666664,-8.937393333333334,1.4956299999999998,-5.711705714285714
17,0.0,-0.123,-0.015,-1.235,-0.01,0.0
18,0.0,-0.12,0.0,-0.004,-0.002,-0.004
19,0.0,-3.2090896103896096,1.375484242424243,-8.866332727272725,-13.54584727272727,3.5695821645021653
20,0.0,-64.33866666666667,-56.098473333333345,-58.79982666666666,-89.80802,-70.55692
21,0.0,-1.8572681818181813,-10.317140757575757,-8.346640419580417,4.730841038961038,-4.599132121212122
22,0.0,15.278307142857138,3.960363571428572,-4.068153406593407,6.92511520923521,-4.351705714285714
23,0.0,32.98073484848485,29.150022878787876,19.967274731934733,9.050485194805194,7.452837575757577
24,0.0,-6.2808484848484865,-2.5825454545454547,-2.4905909090909093,-1.6004363636363634,1.827424242424241
25,0.0,10.542307142857137,5.159988571428575,-1.9828200732600743,-2.3128847907647896,-3.3250390476190486
26,0.0,-106.8178181818182,-77.91057575757577,-68.71177272727273,-73.36472727272728,-101.60454545454546
27,0.0,-162.51959848484853,-167.42835212121204,-134.4434586013986,-131.5625148051948,-135.7780290909091
28,0.0,-28.42299134199134,-12.46211688311688,-9.239943290043287,-0.6236427128427127,-2.912061471861472
29,0.0,0.11878571428571422,7.746462121212122,2.2771530303030296,0.949541125541127,6.8293454545454555
30,0.0,-25.242783333333332,-17.382939999999998,-6.797701025641022,-28.452511774891775,-30.03525333333333
31,0.0,0.6406841991341998,1.6499009090909071,-0.505807086247086,-3.2248342857142847,6.311534545454544
32,0.0,-13.987283333333329,-0.8714400000000018,-10.633451025641032,-20.896511774891774,-6.862253333333333
33,0.0,11.320684199134197,-5.347974090909091,-8.745807086247087,2.5334990476190478,-9.738465454545453
34,0.0,-19.670783333333336,-11.767148333333333,-12.54945102564103,-20.963178441558437,-13.900253333333328
35,0.0,8.642502380952376,-1.6150909740259738,4.820702004662004,-13.362303982683985,-0.8857412121212119
36,0.0,-0.13,-0.013,-0.185,-0.122,-0.169
37,0.0,-0.5416318181818166,-17.54455688311689,-19.28408479187479,6.621806406926407,-2.0193624242424266
38,0.0,-0.019,-0.044,-0.009,-0.02,-0.006
39,0.0,-0.011,-0.007,-0.004,-0.015,-0.002
40,0.0,-3.581848484848485,-2.146450216450216,-0.8841337662337667,-3.161136363636363,-3.9644090909090908
41,0.0,-1.88,-0.337,-2.093,-4.668,-0.214
42,0.0,-23.587881818181817,-58.56489021645023,-19.30158479187479,-19.64287541125541,-51.49732909090908
43,0.0,-66.51754761904763,-69.05615097402601,-75.85728149350649,-71.2084172077922,-80.57899621212123
44,0.0,-48.071547619047614,-66.5112481962482,-96.93951760461763,-101.03218109668106,-74.20595454545455
45,0.0,26.089618181818174,44.60215145021647,32.2383479004329,23.10433292207792,42.374462575757576
46,0.0,29.623085714285722,29.517980454545455,21.15789183982683,16.50903422077922,9.66041712121212
47,0.0,-2.432,-0.458,-3.202,-0.1,-0.304
