,0,1,2,3,4,5
0,0.725,8.997660956321518,13.54488681929182,7.649881420866716,9.914272244467277,9.499627422687466
1,4.609,8.837841115051678,14.009586819291819,8.139009750870045,11.04180288049791,9.635670526135742
2,3.222,9.314280242035805,10.801291819291823,6.60660533910534,9.803738480192337,11.095210756020803
3,4.203,7.5029999999999974,4.903,5.303000000000001,6.003000000000006,4.203
4,2.5,0.24285714285714288,1.417857142857143,0.4523076923076919,0.3428571428571429,0.3351648351648348
5,1.38,1.447857142857143,0.2691071428571429,1.0385576923076925,0.9791071428571428,1.0234981684981683
6,5.345,0.470621848739496,4.159821428571429,0.771001707751708,1.4418718487394961,1.476262874380522
7,9.48,7.850621848739496,3.9398214285714284,3.3260017077517077,1.9153333872010347,7.351262874380522
8,6.695,2.060541203578206,1.2362564935064935,6.852112818862819,3.9043333872010337,2.8227137672376648
9,1.061,3.2378139308509324,2.383529220779221,2.172112818862819,0.9343333872010342,1.6787137672376646
10,18.65,6.900541203578205,2.461542207792208,6.1452874220374225,5.899107142857143,16.197929541047188
11,4.372,2.589813930850933,2.5325292207792214,2.6584461521961527,2.8511667205343674,1.8277137672376647
12,18.806,14.354729515266518,2.461542207792208,7.616787422037421,6.666440476190476,14.367565904683552
13,3.851,1.9205539666771756,3.530980975165186,2.8249708232487842,2.2541701990582634,2.182116797540695
14,2.554,2.707993966677176,2.5174209751651855,5.386780347058307,1.9034137888018536,5.084759654683552
15,2.947,5.2713689666771755,2.6195281180223287,6.034708918486879,2.8995985714105488,6.728634654683551
16,11.648,5.279502848599849,7.241969676463888,2.460812093090054,5.5521539362620596,1.9083325713502184
17,8.823,3.5842023000105088,8.771028118022329,5.795790115068075,5.532411071410548,3.3704936290425263
18,16.211,12.08350284859985,12.91678334106016,7.996361543639505,4.280089624667856,5.645024879042526
19,16.065,9.492002848599851,9.630419704696523,3.345579103857064,10.095089624667859,2.454024879042526
20,7.976,6.038702300010507,7.7653670351438535,6.225739818142779,3.297867593149679,5.889591049465241
21,12.008,8.066869515266518,3.5859308158076355,8.344908649311611,5.106286366522494,2.9373635937760683
22,15.034,4.765303497950499,5.388590988967808,4.420497393900354,10.957446539682667,2.861604973086414
23,2.624,6.726002949361158,5.252038319415138,5.850738663741624,6.059262666059226,5.248058769771754
24,10.122,3.74646222810923,5.695112966989786,9.14062755263051,7.332966840434545,8.30074783022927
25,9.644,3.6290188223770317,12.008841249818072,5.850183108186067,7.551191237487795,5.420058769771755
26,6.343,5.180116224974434,11.528417007393825,6.945994796497755,6.627259864938774,11.48803712475011
27,3.775,5.39447986133807,5.524567007393825,7.232655510783469,6.809284864938776,5.70043712475011
28,6.952,7.577640467398676,8.686822851549671,11.115771994299951,11.513605144659053,10.59503712475011
29,3.82,5.745640467398674,6.56782285154967,11.783355327633288,10.716553557357468,10.216092680305664
30,1.403,5.555240467398677,6.42882285154967,8.040955327633288,7.179153557357468,6.6895371247501085
31,0.602,6.17452618168439,7.02982285154967,7.582684265362227,6.922010700214614,6.45953712475011
32,6.391,7.232863483271691,7.21067665271926,8.08400036811912,9.338015295035,9.388234274822258
33,11.125,8.893373050620053,7.036840289082897,9.360506691860738,11.9454398706594,14.084558436289875
34,7.991,9.802106123964332,10.80594743194004,9.016454161058206,9.733672173695552,8.76823427482226
35,7.956,9.654596829337393,12.291772828765437,8.150702176931222,9.544082887981265,10.935469568939906
36,4.6,7.877334695392904,8.959777590670198,11.296789478518523,11.386106697505076,7.382367608155593
37,1.737,8.690168028726237,8.648451833094443,8.168380387609435,9.600856697505078,6.057958517246503
38,6.147,11.638775189039043,12.280701833094442,12.201672054276102,8.97694969267416,6.762346143509128
39,6.701,14.896501855705711,8.157214214046821,13.0436720542761,8.632993847178065,10.405346143509126
40,6.423,12.057769983993195,8.660403347135953,8.774506576960624,9.748046624955844,9.368468365731351
41,3.405,11.082271570993585,10.584615152625153,8.137029305358352,6.750874757159263,5.90580202586207
42,19.575,5.995394657869014,7.527673327228325,14.25743266476171,17.672532927856455,11.540584639498432
43,8.852,9.962713770174332,8.403617771672769,9.208277293481338,11.351171824299206,13.812476629036672
44,11.801,8.741579939254294,9.686830470085471,9.868791390495433,9.49993311100664,10.29927987759367
45,8.245,10.73828952775009,8.607515390720392,10.036990520100815,7.472068032013063,8.472544089354134
46,2.657,11.72966095632152,9.952886819291821,8.560577058562352,9.238065230892614,10.530544089354132
47,7.065,12.38028952775009,8.495015390720393,10.844990520100813,8.94301033970537,9.712960756020799
