,0,1,2,3,4,5
0,0.0,184.36925000000008,99.76725,21.66874999999999,159.0245,116.7365
1,0.0,144.57233333333335,105.69416666666669,136.85333333333335,175.6506666666667,143.72616666666673
2,0.0,38.37340000000002,138.11900000000003,13.495399999999979,55.793600000000005,65.6474
3,0.0,133.8435333333334,111.5705,114.15933333333334,89.01966666666671,101.27250000000002
4,0.0,115.99933333333335,84.49283333333334,88.80433333333336,35.258666666666684,115.89750000000002
5,0.0,227.05533333333335,201.71883333333344,237.88233333333343,200.48016666666663,341.1441666666666
6,0.0,285.4361333333333,233.04983333333337,267.48233333333343,181.16816666666662,356.49816666666663
7,0.0,280.1473333333334,198.69483333333338,270.76533333333344,191.05516666666662,348.72516666666655
8,0.0,137.28258333333338,63.011583333333384,128.33108333333337,144.51866666666675,142.98291666666668
9,0.0,105.00133333333335,131.58383333333336,185.44233333333338,124.55116666666672,172.06216666666668
10,0.0,195.80233333333334,210.92583333333337,269.92633333333345,178.76916666666662,327.8801666666666
11,0.0,9.93633333333333,78.27116666666666,85.49033333333337,70.8906666666667,82.8251666666667
12,0.0,76.22525000000003,42.41925000000002,-63.81725000000003,67.96150000000003,42.870499999999986
13,0.0,-74.527,-81.15900000000003,-87.94000000000001,-66.83100000000002,-97.01300000000002
14,0.0,-65.50900000000001,-96.59000000000003,-75.31400000000004,-88.05800000000004,-80.81900000000003
15,0.0,-49.692000000000014,-100.83300000000003,-61.54100000000001,-95.25500000000002,-61.27800000000001
16,0.0,65.57925,-16.38125000000002,-28.654250000000015,-20.04550000000004,-16.993250000000028
17,0.0,-6.550749999999991,-21.899,19.479250000000015,108.03325000000002,-2.3157500000000284
18,0.0,-70.14300000000001,-63.21600000000002,-53.75400000000001,-54.22900000000001,-94.095
19,0.0,-77.0996,-48.982666666666674,-157.34382222222223,-114.7072333333333,-207.28193333333326
20,0.0,-92.5986,-61.97466666666664,-92.55037777777778,-86.58340000000001,-105.94243333333333
21,0.0,-7.860666666666675,28.28066666666668,97.92800000000003,-88.907,-102.73633333333338
22,0.0,52.92725000000003,33.34225000000001,-26.62725,7.3625000000000185,10.423500000000008
23,0.0,-81.17700000000002,-135.22500000000002,-63.02300000000002,-111.431,-126.81700000000004
24,0.0,-83.01300000000003,-113.91500000000003,-83.53200000000002,-98.08800000000002,-49.66300000000002
25,0.0,-26.697749999999985,-11.609999999999994,51.70625000000004,-1.55074999999997,7.146250000000025
26,0.0,-86.27966666666669,69.41600000000003,37.371999999999986,-101.98700000000002,-57.217333333333364
27,0.0,-241.85360000000003,-193.244,-172.06960000000004,-119.0395666666666,-221.34843333333316
28,0.0,-12.292749999999996,-65.33000000000001,-15.91175,47.065250000000006,-89.88961666666657
29,0.0,-69.517,-120.20500000000003,-114.244,-74.41300000000003,-104.48800000000003
30,0.0,3.4745166666666627,-102.17725000000004,-86.83125000000001,-7.136500000000005,-25.373249999999995
31,0.0,-23.700150000000008,-61.47425000000001,-27.31025,-34.19950000000002,-33.79825
32,0.0,-107.33686666666668,-79.58100000000002,-78.90600000000002,-79.83100000000002,-65.49000000000001
33,0.0,-109.12700000000002,-81.16500000000002,-88.05000000000001,-55.602,-108.713
34,0.0,-96.10900000000002,-82.49900000000002,-98.09900000000003,-86.36300000000003,-111.754
35,0.0,-71.09500000000003,-82.92500000000003,-94.68800000000003,-76.24400000000001,-109.85600000000001
36,0.0,-70.48100000000001,-55.103000000000016,-95.294,-77.82200000000002,-76.80100000000002
37,0.0,-71.98500000000003,-53.26900000000001,-118.989,-77.84200000000003,-93.98600000000003
38,0.0,-108.30200000000004,-85.09800000000003,-93.14400000000003,-90.90300000000003,-90.33700000000003
39,0.0,-89.52500000000002,-97.95800000000003,-72.60600000000001,-80.27600000000002,-94.26600000000003
40,0.0,-13.303666666666658,44.66833333333336,19.06900000000005,-85.92099999999999,-86.16980000000002
41,0.0,-178.10300000000004,-126.07000000000004,-104.26,-153.90700000000004,-164.67000000000002
42,0.0,-62.08775000000002,-23.10300000000001,79.41425000000002,51.217250000000035,-47.77575
43,0.0,-130.56800000000004,-110.70900000000003,-83.30100000000002,-77.45600000000002,-113.20600000000003
44,0.0,-46.75260000000002,60.81900000000002,-47.45360000000004,-1.1724000000000123,21.400399999999983
45,0.0,70.0163333333334,92.55616666666667,-1.837666666666677,54.4016666666667,78.33116666666668
46,0.0,83.28525000000003,109.11625000000006,-26.90325000000001,98.90150000000001,74.10850000000002
47,0.0,13.960333333333336,34.17850000000001,88.72533333333334,64.67766666666668,90.41583333333334
