,0,1,2,3,4,5
0,35.398,45.41769322648293,45.87715309944184,45.96059149605903,45.31824304418985,45.24238761514744
1,39.001,45.41769322648294,45.877153099441855,45.96059149605904,45.31824304418985,45.242387615147464
2,45.993,45.41769322648294,45.87715309944184,45.96059149605904,45.318243044189856,45.24238761514746
3,45.52,45.41769322648293,45.87715309944184,45.96059149605904,45.31824304418985,45.24238761514745
4,36.4,45.41769322648293,45.87715309944184,45.96059149605904,45.31824304418985,45.24238761514746
5,34.711,45.41769322648293,45.87715309944184,45.96059149605903,45.31824304418985,45.24238761514744
6,28.397,45.417693226482946,45.877153099441855,45.960591496059045,45.31824304418986,45.24238761514746
7,14.097,45.76742852060059,44.76962368767715,44.44347384900022,46.018743044189854,46.319122909265104
8,36.227,45.87331087354177,44.875506040618326,44.54935620194139,46.124625397131034,46.425005262206284
9,33.687,45.42625205001235,44.428447217088916,44.10229737841198,45.677566573601624,45.97794643867687
10,22.968,46.32036969707117,44.86183315683066,44.99641502547081,46.57168422066045,46.6510884759796
11,33.675,45.87331087354176,44.87550604061832,44.549356201941386,46.12462539713103,46.42500526220628
12,45.654,46.32036969707117,44.86183315683066,44.9964150254708,46.571684220660444,46.65108847597959
13,44.199,45.87331087354176,44.87550604061832,44.549356201941386,46.12462539713103,46.42500526220628
14,40.368,46.32036969707117,44.86183315683066,44.9964150254708,46.571684220660444,46.65108847597959
15,55.106,46.32036969707117,44.86183315683066,44.9964150254708,46.57168422066044,46.65108847597959
16,80.429,45.87331087354176,44.87550604061832,44.54935620194139,46.12462539713102,46.42500526220628
17,57.255,45.87331087354176,44.87550604061832,44.54935620194138,46.12462539713102,46.42500526220628
18,53.478,45.87331087354177,44.87550604061833,44.5493562019414,46.124625397131034,46.42500526220629
19,56.42,1.7644820971867021,3.5682611190817806,4.87846547314578,1.2995000000000012,1.1442403156384513
20,39.823,45.88628126504285,46.45995852930611,45.18204909983634,45.901048474054114,45.82519304501171
21,34.25,45.62080634865488,46.0802662216138,46.16370461823099,45.5213561663618,45.4455007373194
22,33.393,45.62080634865488,46.0802662216138,46.16370461823099,45.5213561663618,45.44550073731939
23,32.518,45.62080634865488,46.0802662216138,46.16370461823099,45.5213561663618,45.44550073731939
24,40.947,45.2465054436775,44.248700610754064,43.92255077207714,45.49781996726677,45.79819983234203
25,59.8,45.62080634865488,46.0802662216138,46.16370461823099,45.5213561663618,45.4455007373194
26,51.903,45.62080634865488,46.0802662216138,46.16370461823099,45.521356166361805,45.4455007373194
27,55.563,45.24650544367751,44.248700610754064,43.922550772077145,45.497819967266786,45.79819983234203
28,39.741,46.06786517218429,46.066593337826134,46.61076344176039,45.96841498989121,45.671583951092714
29,25.059,46.002652502501036,46.00138066814288,46.54555077207714,45.90320232020795,45.60637128140945
30,29.627,43.514923995713694,43.97438386867261,44.0578222652898,43.41547381342061,43.33961838437822
31,42.595,43.13307784186755,43.59253771482647,43.675976111443646,43.03362765957447,42.957772230532065
32,56.957,43.89677014955986,44.35623002251878,44.43966841913596,43.79731996726678,43.721464538224375
33,90.075,44.89677014955988,45.35623002251878,45.43966841913596,44.79731996726678,44.721464538224375
34,76.645,43.23307784186755,43.692537714826464,43.77597611144365,43.13362765957447,43.057772230532066
35,51.712,43.23307784186755,43.692537714826464,43.77597611144365,43.13362765957447,43.057772230532066
36,43.522,43.23307784186755,43.692537714826464,43.77597611144365,43.133627659574465,43.057772230532066
37,40.789,43.6149239957137,44.07438386867262,44.1578222652898,43.51547381342062,43.43961838437823
38,55.155,46.018860450563196,46.13180600750938,45.3146282853567,46.033627659574464,45.736796620775976
39,62.479,45.41769322648293,45.87715309944184,45.960591496059045,45.31824304418985,45.24238761514746
40,40.799,45.41769322648293,45.87715309944184,45.96059149605904,45.31824304418985,45.24238761514746
41,21.839,45.41769322648293,45.87715309944184,45.96059149605904,45.31824304418985,45.24238761514746
42,19.369,45.41769322648294,45.87715309944184,45.96059149605904,45.31824304418985,45.24238761514746
43,45.843,45.41769322648293,45.87715309944185,45.96059149605904,45.318243044189856,45.24238761514746
44,60.436,45.41769322648294,45.87715309944185,45.960591496059045,45.31824304418985,45.24238761514746
45,46.397,45.41769322648293,45.87715309944185,45.96059149605904,45.31824304418985,45.24238761514746
46,47.418,45.41769322648293,45.87715309944184,45.96059149605903,45.31824304418985,45.24238761514745
47,47.854,45.41769322648293,45.87715309944184,45.96059149605903,45.31824304418985,45.24238761514745
