,0,1,2,3,4,5
0,207.492,360.6680624098123,451.8084484126983,376.98195613275595,386.447638888889,406.3243055555556
1,356.948,385.89580735930724,424.5960666666667,390.5469999999999,459.7416926406926,373.7866216450218
2,345.639,399.8240946442444,406.29778946608917,423.2588134199134,414.6872461760464,411.94775793650825
3,325.975,391.3265905483403,394.06433946608934,414.9712046897546,402.81349855699875,430.39640079365114
4,291.492,404.50522907647894,417.3920595238093,397.9592339105339,419.5132500000002,407.2173333333334
5,306.534,392.66900301365297,406.49244999999985,386.6832136724387,388.7116880952381,397.317619047619
6,316.079,389.68966766011744,385.6170712121211,401.939591197691,389.33605173160186,413.37614682539703
7,336.147,389.2845946442444,402.51778946608925,417.2103689754689,382.66657950937974,411.32892460317487
8,291.885,381.7642290764789,439.2640595238093,389.5082339105338,385.6402500000001,390.67333333333335
9,342.223,374.51659464424444,364.530206132756,389.4443134199133,409.4390795093797,429.8029246031749
10,322.875,386.0565030136529,431.76094999999975,405.2739636724387,398.48085476190494,407.090619047619
11,351.494,391.24394920634904,434.07330714285723,402.92817402597404,452.0530095238094,419.5204285714287
12,375.174,415.59576072176003,403.08401269841283,392.6106841269841,416.6643428571428,401.58402839105344
13,461.112,428.3235247910243,422.5656603174603,393.3854301587302,389.10703618136245,392.7074781746031
14,467.878,426.80251667414103,407.2641238095237,420.04477142857144,397.4374986633249,419.700824025974
15,414.885,428.6527547333041,386.65357835497844,423.3112699855699,398.36347341079977,429.98011727994253
16,418.32,416.3382810490935,412.80257835497827,405.5659545093795,400.5458067441331,438.9092601370854
17,439.525,414.0190157532785,402.29199365079376,399.78728134920635,418.5767028480292,417.52007103174594
18,464.49,426.45946019772276,416.8976603174603,401.1752158730159,401.2550361813625,402.513571031746
19,483.291,402.1611886775763,404.9080571428571,397.0089142857144,399.5891234829498,386.9748452380952
20,417.285,415.20469441350696,380.4629116883118,423.41889736652223,415.2879734107998,403.1867006132759
21,417.6,426.7208372706497,412.2419116883117,409.92004022366507,407.1478622996887,412.48431013708546
22,449.842,408.0783333333334,419.15372222222226,409.6337222222222,397.10188888888894,406.4684722222222
23,434.318,396.9507442331319,388.69639047619063,392.33012261904764,426.2216790385054,418.08020238095224
24,383.324,394.9582442331319,428.0362367965369,405.9077019841271,424.68720284802913,401.5586309523809
25,384.435,415.542186513074,398.86523997113994,399.1844859307359,399.0211812030074,409.0236057720059
26,396.184,412.84018651307406,380.0995733044733,418.21098593073594,422.9231812030074,389.3678557720057
27,442.009,413.7579801638679,387.90662886002895,432.72488474025977,411.8940224728487,423.04609783549773
28,420.456,407.3758336992212,401.39725007215,427.35307337662334,371.04546547429175,414.0776533910537
29,417.479,410.0033943052818,390.39251673881677,404.55299004329004,399.48901092883733,402.98044733044753
30,449.632,419.5161438596491,388.35417330447336,414.85418196248196,401.9867584035847,442.2767579365079
31,473.8,419.8233689678742,408.2064987012987,413.0683168831169,414.990726657553,437.6003203463203
32,431.869,433.1520974557607,405.69961774891783,398.6480014069264,400.12620284802915,393.0030028860028
33,509.607,432.332,441.438,404.253,414.121,413.372
34,525.657,447.147,464.141,411.454,440.047,427.136
35,469.208,424.09389796081115,437.02818441558435,428.194316883117,408.0448168831168,391.5827645021644
36,500.685,412.845,410.886,451.277,412.72,394.52
37,495.41,414.755,410.721,428.708,397.989,399.835
38,488.566,402.2512691729324,377.0177844155844,417.765316883117,415.3998168831169,421.7232857142857
39,505.576,440.165,405.331,414.522,430.753,435.0
40,451.914,409.77056462747777,403.1091793650794,418.6500391053391,406.26666031746026,383.4436533910533
41,431.324,430.3562984126985,419.0573904761906,432.1528130952381,408.03543809523813,397.95839682539673
42,352.498,403.8937590187589,388.3558571428572,378.48081428571425,437.0300952380952,404.5840714285715
43,456.731,384.39953831168833,384.46417936507936,412.15149365079355,397.66566031746027,396.52165339105335
44,341.267,407.37602748917743,401.09519999999986,402.21599145021645,394.70518809523827,405.733619047619
45,391.22,399.3535047619047,397.78344603174617,395.1254936507936,424.6128984126984,388.99840079365083
46,330.652,390.47226738816727,400.88590555555527,387.31472756132746,374.8214103174604,402.65748672438684
47,499.097,408.171,441.394,425.435,421.898,382.21
