,0,1,2,3,4,5
0,0.0,160.22206240981242,216.53744841269852,183.8899561327562,165.2396388888888,167.40230555555559
1,0.0,57.20380735930733,91.3610666666667,45.965999999999994,98.01969264069265,52.24262164502166
2,0.0,72.41409464424466,94.15378946608944,87.61281341991337,96.06924617604622,92.58475793650798
3,0.0,95.03759054834048,99.97333946608946,79.80220468975463,105.08749855699858,130.94840079365082
4,0.0,68.39122907647909,69.00905952380955,38.06123391053392,55.80525000000001,56.301333333333304
5,0.0,45.064003013653014,61.760450000000006,23.062213672438677,50.924688095238096,58.09961904761904
6,0.0,64.67666766011766,81.89807121212118,85.75359119769116,52.259051731601716,93.73014682539687
7,0.0,62.37259464424467,64.48178946608948,89.81936897546892,64.70057950937948,63.75892460317459
8,0.0,-55.077770923520916,-123.43994047619053,-103.60076608946609,-59.64575000000002,-86.33066666666669
9,0.0,28.559594644244626,24.852206132756134,39.67931341991339,24.227079509379518,40.00992460317462
10,0.0,39.49350301365303,27.040949999999988,30.641963672438678,10.64085476190476,37.81061904761905
11,0.0,-87.5540507936508,-95.48069285714283,-57.11382597402596,-78.2389904761905,-83.76957142857142
12,0.0,-7.37623927823982,-5.088987301587303,13.738684126984126,13.61134285714286,24.162028391053383
13,0.0,18.808524791024258,0.5876603174603172,9.616430158730157,5.894036181362498,17.32347817460317
14,0.0,15.746516674141123,13.651123809523812,0.25877142857142826,-4.62250133667502,7.890824025974025
15,0.0,35.84875473330418,11.666578354978354,8.976269985569987,5.9864734107997215,14.04011727994227
16,0.0,20.641281049093664,2.910578354978353,3.8399545093795107,1.2908067441330588,3.5222601370851443
17,0.0,15.822015753278368,20.24499365079366,14.413281349206349,26.00470284802917,18.25307103174603
18,0.0,3.3634601977228127,6.259660317460318,5.209215873015872,7.903036181362497,8.307571031746033
19,0.0,2.506188677576294,-0.43294285714285713,1.321914285714286,1.3071234829497986,0.961845238095238
20,0.0,13.896694413507038,7.67391168831169,6.6908973665223614,8.564973410799725,26.07370061327562
21,0.0,-9.254162729350103,-17.5680883116883,-14.700959776334788,-8.990137700311383,5.667310137085135
22,0.0,-57.339666666666666,-45.33027777777779,-41.622277777777775,-23.815111111111104,-57.823527777777784
23,0.0,-25.34825576686815,-34.84460952380954,-27.75787738095238,-30.63832096149464,-27.20879761904762
24,0.0,-148.03275576686812,-159.13976320346322,-173.406298015873,-144.43079715197086,-173.78236904761903
25,0.0,-26.811813486925857,-13.07776002886003,-26.991514069264067,-41.84581879699249,-19.80339422799423
26,0.0,13.951186513074115,-19.116426695526687,12.893985930735928,-28.360818796992483,19.64485577200578
27,0.0,11.76898016386778,11.41562886002886,14.250884740259743,23.659022472848786,13.375097835497838
28,0.0,-47.60216630077869,-41.16774992784995,-18.927926623376628,-16.469534525708223,-57.545346608946616
29,0.0,-88.99860569471812,-74.08648326118323,-79.61300995670997,-102.49298907116275,-109.72755266955264
30,0.0,-26.32585614035088,-34.17482669552669,-34.36181803751804,-24.354241596415275,-35.274242063492075
31,0.0,-8.94363103212577,-10.2035012987013,-1.4336831168831168,-14.238273342447028,-10.039679653679654
32,0.0,-25.610902544239387,-12.826382251082254,-2.3869985930735913,-22.845797151970835,-16.786997113997113
33,0.0,-0.526,-0.017,-0.5,-1.602,-3.012
34,0.0,-0.016,-0.017,-0.015,-0.006,-0.002
35,0.0,-24.185102039188873,-23.869815584415583,-35.17868311688312,-25.509183116883122,-8.5092354978355
36,0.0,-0.361,-0.248,-4.23,-0.14,-4.577
37,0.0,-2.775,-2.411,-1.583,-0.374,-0.303
38,0.0,-1.1557308270676694,1.1207844155844155,-4.456683116883116,-3.0271831168831165,0.4132857142857141
39,0.0,-0.015,-0.027,-1.036,-2.652,-1.745
40,0.0,-12.417435372522212,-23.41382063492063,-0.2869608946608939,-15.843339682539684,-20.346346608946615
41,0.0,-42.676701587301594,-31.65260952380953,-24.513186904761913,-6.032561904761903,-38.862603174603166
42,0.0,-58.719240981240986,-74.98914285714285,-68.50818571428572,-71.58790476190478,-62.40892857142855
43,0.0,7.133538311688313,5.482179365079365,-6.04050634920635,-2.466339682539681,11.091653391053393
44,0.0,-48.0799725108225,-0.5018000000000002,8.503991450216452,-28.3838119047619,-30.913380952380948
45,0.0,-4.684495238095237,-7.06055396825397,-14.805506349206354,-16.24610158730158,-19.93059920634921
46,0.0,-42.529732611832586,-60.12809444444443,-60.268272438672426,-38.55358968253969,-93.84351327561322
47,0.0,-0.505,-1.767,-0.664,-3.782,-1.07
