,0,1,2,3,4,5
0,0.0,0.4202903913899854,0.42029039139022406,0.0806138777667927,0.08029418753468365,0.36182275410554565
1,0.0,-0.02350899563452599,-2.023508995634278,-1.9747855641446923,0.02488825461654731,0.02504768176409042
2,0.0,-1.4723987884908663,0.540310920491716,0.03792414483764795,-1.7573117453834532,-1.4754604928571662
3,0.0,0.3933026927858879,0.08351531904876883,0.08845125150415917,0.08813156127205012,0.0328850555014569
4,0.0,0.5977744542426565,0.914574454242898,0.0806138777667927,0.2980941875346837,0.232406816958227
5,0.0,2.915242434644901,0.29154243464515145,2.704313877766785,0.9217941875346762,2.8567747973604654
6,0.0,0.3452577778843698,0.02845777788461639,0.02555633660264026,0.025236646370531204,-0.029999304393336982
7,0.0,-0.3553806059540101,0.5851193940462165,0.02555633660264026,-0.35860173746785257,-0.0970376882317297
8,0.0,-0.30032306478985765,-0.30032306478961496,0.0806138777667927,-0.3035441963037001,-0.3587907020742933
9,0.0,0.08351531904852612,0.7072153190487617,0.0806138777667927,0.0854174198579169,0.02504768176409042
10,0.0,0.925015319048519,0.30131531904876885,0.7043138777667854,0.9217941875346765,0.8665476817640831
11,0.0,-0.3855533678201568,-0.3855533678315867,0.0806138777667927,0.2980941875230091,-0.4440210051045906
12,0.0,-0.8274795958529902,-0.8274795958527456,-0.36131235026604036,-0.1438320404981494,-0.8859366781306987
13,0.0,0.2331264647530606,0.2331264647533033,0.01242502347132713,0.2299053332392181,0.17466938247534988
14,0.0,0.30131531904852615,0.30131531904876885,0.0806138777667927,0.2980941875346837,0.2428476817640904
15,0.0,0.30131531904852615,0.9250153190487617,0.0806138777667927,0.2980941875346837,0.2428476817640904
16,0.0,0.6181153190485226,0.618115319048761,0.0806138777667927,0.2980941875346837,0.5596476817640826
17,0.0,-0.5066459210298,-0.5066459210295574,-0.5249487139022905,-0.3074684041345193,-0.5651030033075108
18,0.0,1.3408153190485155,2.7171153190487685,1.1201138777667854,3.337594187534673,1.28234768176408
19,0.0,1.4497153190485106,1.1329153190487615,0.9122138777667856,1.129694187534673,1.0744476817640798
20,0.0,0.9925492398699841,0.9925492398702299,0.7717823965709798,0.9892627063388678,1.0744476817640796
21,0.0,1.291315319048515,0.6676153190487688,1.0705914874800713,1.2880717972479585,1.2823476817640793
22,0.0,0.9151153190485145,0.9110941458790043,0.908192704597028,0.911894187534672,0.8566476817640788
23,0.0,-1.1561968021636164,-1.8709553880219465,0.7498431706960703,-1.0907310649905904,-1.1459775707611837
24,0.0,-0.9916139738807618,-0.7710266001431544,-1.2123154151624953,-0.9948351053946044,-0.8294942374278329
25,0.0,-1.6986846809514742,0.30131531904876885,0.0806138777667927,0.2980941875346837,0.2428476817640904
26,0.0,-0.33616164857496694,-0.97534607969702,0.2241820676927789,0.2980941875346837,-1.7571523182359097
27,0.0,-1.858642256709051,-0.9289877755405154,-2.7338892168224986,-0.7342088427683441,-2.5716553485389375
28,0.0,-0.12806063847396326,-2.1280606384737197,-0.502832491083921,-2.495463388222887,-0.5757575614347922
29,0.0,0.019628484955078917,0.019628484955321126,-0.20109534661336925,0.01638496315452177,0.010671402677367723
30,0.0,-1.5550805128595218,-1.555080512859274,-1.5579754631345986,-1.558301644373359,-1.559152318235917
31,0.0,-0.49454367085047296,0.12915632914977015,0.4924538777667852,-0.4977648023643138,-0.5490513081349071
32,0.0,-0.7969881338673891,-0.1732881338671516,-1.017754977166395,-0.8002746673985041,0.6586476817640813
33,0.0,1.0709880809146655,1.3203456566724776,1.317444215390502,1.3171245251583883,1.26188857439452
34,0.0,-1.0749846809514796,-1.0749846809512393,-1.295686122233213,-1.078205812465322,-1.1334523182359153
35,0.0,0.9565728948060932,0.4993153190487667,1.1201138777667838,1.1197941875346749,1.0645476817640815
36,0.0,-1.8158528627696713,-1.815852862769428,-1.3339058192029196,-1.8190739942835135,-1.859470500054107
37,0.0,1.34081531904851,1.0339153190487533,1.1201138777667765,1.3375941875346675,1.5991476817640669
38,0.0,-2.0764422567090457,-1.7596422567088075,-2.0793436979907756,-2.079663388222888,-1.818109893993489
39,0.0,0.06416181828841076,-0.18117555544871744,-0.1840769967306936,-0.18439668696280262,-0.23963263772667084
40,0.0,-2.359383202775508,-2.0425832027752726,-2.3623498920679094,-2.3626695823000183,-1.5465326377266744
41,0.0,0.2537739049071057,0.5782112786447144,0.2506724636253786,0.25055277339326326,0.5121062676226626
42,0.0,2.61791531904852,1.2418153190487538,0.0806138777667927,2.297894187534681,2.559447681764078
43,0.0,0.26611140633240504,0.8898114063326467,0.04541645605732789,0.26289027481856747,0.2428476817640904
44,0.0,0.034116329149527065,1.0934163291497758,2.0804138777667895,-0.28590480236431187,-0.9648513081348996
45,0.0,0.2509699921909877,0.2509699921912299,0.5549750419159082,-0.06905113932284658,0.965547681764076
46,0.0,0.12135673318993764,-0.502343266809817,-0.5052447080917932,0.11813560167609517,-0.5608109040944921
47,0.0,0.0937340512701478,0.09373405127039051,0.7043138777667859,0.08029418753468365,0.6589664139857053
