,0,1,2,3,4,5
0,0.005,0.3055128205128208,0.30500000000000027,0.3048863636363636,0.29974537865235573,0.2355128205128208
1,3.138,3.0055128205128203,3.305,3.005886363636363,2.9997453786523547,3.1485128205128197
2,7.177,7.058512820512821,6.882,6.919886363636364,6.9247453786523545,6.90551282051282
3,2.926,2.9315128205128205,3.031,3.1198863636363634,2.935745378652355,2.9165128205128203
4,3.791,3.9615128205128203,3.961,3.7808863636363634,3.985745378652356,4.10901282051282
5,5.366,5.3265128205128205,5.226,5.470886363636364,5.175745378652355,5.1390128205128205
6,2.387,2.8365128205128203,2.386,2.6478863636363634,2.540745378652355,2.6990128205128205
7,2.922,2.6555128205128202,3.055,2.7548863636363636,2.9497453786523558,2.7690128205128204
8,5.537,5.35551282051282,5.755,5.554886363636364,5.609745378652356,5.6550128205128205
9,4.079,4.02451282051282,4.224000000000001,4.206886363636364,4.038745378652355,4.219012820512821
10,6.996,6.994512820512822,6.913,7.013886363636364,7.117745378652355,6.994012820512822
11,1.106,1.1245128205128205,1.1250000000000004,1.2238863636363637,1.1247453786523558,1.2240128205128205
12,7.439,7.44451282051282,10.944,8.242886363636364,7.4437453786523555,7.352012820512821
13,3.071,6.66551282051282,9.615,2.9598863636363637,2.9597453786523555,6.59301282051282
14,4.169,8.77451282051282,9.109,3.0738863636363636,4.078745378652355,10.66701282051282
15,7.435,7.175512820512821,5.985,2.6398863636363634,8.19851282051282,6.55301282051282
16,17.135,11.165,2.4,7.2,16.007,10.072
17,13.32,8.72,5.725,6.899886363636364,8.624232558139534,8.775
18,6.223,8.34051282051282,10.09,19.185,10.794745378652355,8.00401282051282
19,1.532,1.5075128205128205,5.337,9.136886363636364,1.6417453786523555,1.6200128205128206
20,2.03,2.13551282051282,2.097,2.0318863636363633,2.8947453786523556,2.2380128205128202
21,3.704,6.1485128205128206,3.698,4.735886363636364,3.602745378652356,4.73101282051282
22,9.049,6.65451282051282,9.044,7.953886363636364,8.147745378652356,7.832512820512821
23,7.675,7.9755128205128205,7.895,8.180886363636365,7.884745378652355,7.88951282051282
24,2.445,3.4695128205128203,2.45,2.4718863636363637,2.3217453786523556,3.55951282051282
25,5.472,12.81251282051282,5.422,6.911886363636364,5.471745378652356,8.68651282051282
26,9.975,3.316764705882353,9.726764705882353,8.299886363636364,9.854232558139534,7.15
27,2.6,5.292277526395173,11.366764705882353,6.734172077922079,3.346031092938069,10.79951282051282
28,10.392,10.892,5.358764705882353,6.896886363636364,11.324232558139535,9.892
29,10.836,6.726,7.452764705882353,9.258,13.440232558139535,4.626
30,14.549,11.472,13.085,14.089886363636364,9.337,12.51
31,10.363,10.063,13.179764705882354,12.267886363636364,12.867232558139534,4.263
32,5.356,7.073277526395174,3.024,3.6552857142857142,3.3757985347985344,9.20051282051282
33,3.438,5.803277526395173,11.522764705882354,7.772172077922079,9.462031092938071,6.72251282051282
34,14.721,9.664764705882353,2.693,6.260886363636364,8.536,7.328
35,7.376,7.493277526395174,7.492764705882353,8.395172077922078,7.45003109293807,7.44051282051282
36,7.705,9.822277526395174,10.76,8.044172077922079,7.249031092938069,11.019512820512821
37,4.385,4.3092775263951735,4.248764705882353,4.411172077922077,4.5560310929380705,4.3665128205128205
38,2.316,2.2982775263951734,2.409764705882353,4.100172077922078,2.2230310929380694,2.1985128205128204
39,7.6,7.3172775263951735,7.516764705882353,7.519172077922079,7.5240310929380705,7.319112820512821
40,3.296,3.4752775263951734,3.447764705882354,3.515172077922078,3.32003109293807,3.3771128205128207
41,1.69,1.8972775263951736,1.696764705882353,1.799172077922078,1.6390310929380696,1.7341128205128205
42,4.716,8.133277526395174,5.972764705882353,4.475172077922078,4.684031092938071,9.735112820512821
43,12.342,8.553764705882353,10.418764705882353,12.126886363636364,11.966232558139534,6.942
44,2.849,3.098277526395173,2.942764705882353,3.1101720779220767,2.7920310929380694,3.05811282051282
45,6.313,6.078277526395174,6.229764705882353,6.222172077922079,6.10703109293807,6.06251282051282
46,4.849,4.866277526395174,5.065764705882352,5.068172077922078,5.17303109293807,5.1985128205128195
47,6.784,8.36451282051282,8.989,8.928886363636364,8.578745378652355,9.04951282051282
