,0,1,2,3,4,5
0,0.0,0.3005128205128208,0.30000000000000027,0.2998863636363636,0.2947453786523557,0.23051282051282082
1,0.0,-0.1324871794871795,0.167,-0.13211363636363668,-0.13825462134764493,0.010512820512820185
2,0.0,-0.11848717948717918,-0.295,-0.2571136363636364,-0.2522546213476446,-0.2714871794871795
3,0.0,0.0055128205128205125,0.105,0.19388636363636363,0.009745378652355394,-0.00948717948717949
4,0.0,0.1705128205128205,0.17,-0.01011363636363636,0.1947453786523554,0.3180128205128205
5,0.0,-0.0394871794871795,-0.14,0.10488636363636383,-0.19025462134764462,-0.2269871794871795
6,0.0,0.4495128205128205,-0.001,0.26088636363636364,0.15374537865235538,0.3120128205128205
7,0.0,-0.2664871794871795,0.133,-0.16711363636363638,0.0277453786523554,-0.1529871794871795
8,0.0,-0.1814871794871795,0.218,0.017886363636363627,0.0727453786523554,0.11801282051282051
9,0.0,-0.0544871794871795,0.145000000000001,0.12788636363636363,-0.0402546213476446,0.1400128205128205
10,0.0,-0.00148717948717848,-0.083,0.01788636363636364,0.1217453786523554,-0.001987179487178466
11,0.0,0.01851282051282051,0.01900000000000044,0.11788636363636364,0.01874537865235584,0.11801282051282051
12,0.0,0.005512820512820511,0.005,-0.29611363636363636,0.004745378652355399,-0.08698717948717949
13,0.0,0.0945128205128205,-0.156,-0.11111363636363637,-0.11125462134764462,0.02201282051282051
14,0.0,-0.09448717948717951,-0.3099999999999994,0.00488636363636364,-0.09025462134764461,-0.2019871794871795
15,0.0,-0.3294871794871799,-0.2,-0.09511363636363636,-0.3644871794871795,-0.11698717948717949
16,0.0,0.0,-0.035,-0.035,0.0,-0.035
17,0.0,-0.1,-0.095,-0.12011363636363635,0.004232558139534884,-0.038
18,0.0,-0.0824871794871795,-0.133,-0.438,-0.12825462134764462,-0.31898717948717953
19,0.0,-0.02448717948717949,-0.195,0.10488636363636364,0.10974537865235538,0.08801282051282051
20,0.0,0.10551282051282052,0.067,0.0018863636363636402,-0.0352546213476446,0.2080128205128205
21,0.0,0.1445128205128205,-0.006,-0.16811363636363638,-0.1012546213476446,-0.1729871794871795
22,0.0,-0.0944871794871795,-0.005,0.10488636363636364,-0.0012546213476446013,-0.016487179487179503
23,0.0,0.30051282051282036,0.22,0.5058863636363636,0.20974537865235537,0.2145128205128204
24,0.0,-0.0754871794871795,0.005,0.02688636363636364,-0.12325462134764462,0.014512820512820511
25,0.0,-0.2594871794871795,-0.05,-0.060113636363636376,-0.00025462134764461553,-0.2854871794871795
26,0.0,-0.15823529411764709,-0.24823529411764708,-0.17511363636363636,-0.12076744186046512,-0.425
27,0.0,0.2922775263951734,0.31676470588235295,0.09417207792207791,0.34603109293806966,-0.2004871794871795
28,0.0,0.1,-0.2832352941176471,-0.19511363636363638,-0.1677674418604651,0.1
29,0.0,-0.21,0.016764705882352942,-0.038,-0.1957674418604651,-0.31
30,0.0,0.098,-0.164,-0.09711363636363636,0.088,-0.012
31,0.0,-0.375,-0.4832352941176471,-0.7571136363636364,-0.2957674418604651,-0.375
32,0.0,-0.28272247360482655,-0.032,-0.20071428571428573,-0.1802014652014652,0.2075128205128205
33,0.0,-0.20272247360482656,-0.003235294117647058,-0.06582792207792208,0.024031092938070188,-0.07848717948717951
34,0.0,-0.08823529411764706,0.1,-0.16011363636363637,-0.045,-0.145
35,0.0,0.11727752639517344,-0.23323529411764707,-0.08082792207792208,0.07403109293806967,0.0645128205128205
36,0.0,-0.28272247360482655,-0.495,-0.4608279220779221,-0.45596890706193033,-0.5854871794871794
37,0.0,-0.07572247360482658,-0.2762352941176471,0.026172077922077933,0.03103109293806969,-0.018487179487179504
38,0.0,-0.017722473604826545,0.09376470588235294,-0.2158279220779221,-0.09296890706193033,-0.11748717948717949
39,0.0,-0.28272247360482655,-0.08323529411764706,-0.08082792207792208,-0.07596890706193031,-0.2808871794871795
40,0.0,0.17927752639517341,0.15176470588235408,0.2191720779220779,0.024031092938069685,0.08111282051282052
41,0.0,0.20727752639517344,0.00676470588235294,0.10917207792207793,-0.05096890706193031,0.04411282051282051
42,0.0,-0.18272247360482655,-0.44323529411764706,-0.24082792207792209,-0.03196890706193032,-0.2808871794871795
43,0.0,-0.18823529411764708,-0.22323529411764706,-0.21511363636363637,-0.3757674418604651,-0.1
44,0.0,0.2492775263951731,0.09376470588235294,0.2611720779220772,-0.05696890706193031,0.2091128205128203
45,0.0,-0.23472247360482656,-0.08323529411764706,-0.09082792207792206,-0.20596890706193033,-0.2504871794871795
46,0.0,0.017277526395173454,0.21676470588235197,0.21917207792207813,0.32403109293806953,0.3495128205128195
47,0.0,1.5805128205128203,2.205,2.144886363636363,1.7947453786523548,2.2655128205128214
