,0,1,2,3,4,5
0,39.67,35.47780057702493,35.55781996693557,33.837660473752386,31.236391220590807,33.950048161227365
1,26.862,35.654378354802716,36.27681300236228,31.721692039408953,33.40711251688706,34.458936471239035
2,31.151,33.303497799247154,32.27252644841705,31.416481180823094,31.801722702072265,33.134883314484085
3,26.501,36.716067243691604,35.3269398944718,32.86414153435845,34.02028288725745,36.32255601979809
4,27.841,41.06971852574288,39.91927715213283,37.147430911647824,37.93455916930872,39.83084523288385
5,18.151,37.00666019240955,35.84242958232018,33.82140114974307,33.40162583597541,36.838045707646465
6,6.784,34.024120021469365,31.640005152120743,30.991520502612424,33.80095140577599,34.042367605671814
7,9.588,33.22650058694793,32.265498237728124,29.743587972852875,32.64162799521966,31.987627294088902
8,37.335,32.75940834342434,31.50893699259423,30.095179062662616,32.75069942272005,32.37093178969574
9,24.835,31.942873289443224,31.775483460352255,29.324940437252945,31.93416436873896,31.582241188488254
10,14.623,31.843321880377587,33.70068205128661,30.917117599615864,33.74814237143798,31.846189779422602
11,17.655,34.08041874934109,29.51341317950937,31.623522801912703,34.20143967613136,31.939286648386116
12,30.417,30.719183826910587,29.713588971364572,28.376943831863144,31.008215958182618,30.755551725955605
13,41.493,37.92244636388342,36.43932607543697,35.19352985368447,38.892048650490324,37.97605668717086
14,15.071,39.36204529792039,41.59454078053864,40.089819519574135,42.74884705124415,44.980641216289094
15,31.885,37.27245218771645,33.56515594328155,31.7955341538219,38.41744959676627,34.71311942886673
16,25.734,39.16333146032292,37.13529519943429,39.14168369585192,40.511715622407294,36.39833288354096
17,33.564,40.692869708186166,41.096240515572006,40.29933424530248,40.59078998138165,41.28448301241081
18,48.407,34.3332813437728,35.34411738119004,35.21200428637252,33.51855237454404,37.641340643668435
19,34.193,34.035025156904105,32.81173264729648,32.80417266185668,37.444530152321825,38.6464853178539
20,36.993,34.84335233301747,33.985161735665976,36.28748527030088,33.820497313815295,32.76587154785197
21,35.027,34.39680288246802,33.9242789517832,36.38497944279506,33.94387793319592,34.22365543063585
22,53.753,30.52975411544557,34.987323486196146,36.00316512553336,30.878209917001602,30.759191193118983
23,36.017,34.822110574775714,34.72489433639858,37.28095380176941,34.36357024088822,34.53127081525124
24,34.815,39.80230608759625,37.900155346983304,40.91512015639115,37.39487989855082,39.196654339106125
25,44.11,34.82779578211224,34.203907619383216,29.813789956842403,34.740073187717805,34.14075990897485
26,71.839,28.06987708397574,35.06623554573853,38.11966780892687,31.213169626970085,28.211527038939945
27,79.883,41.05219242589561,38.81222005763497,46.616533663936224,41.22855447035582,41.03087746456952
28,53.884,36.83092740604387,40.70271958681162,37.229287165773826,37.20241572851036,36.2462080503072
29,49.176,42.459949628266095,41.1596817671309,41.65872177444001,41.26604926294976,40.05158642762304
30,65.978,17.047463372391817,32.50175940557157,33.96813676195965,24.442512820530798,28.772267178704883
31,25.879,32.25569032590695,32.294068551072804,32.101292462850324,35.61225452490487,31.77557871395727
32,43.016,38.55183386657681,39.68724204476176,41.90067045328095,40.69374110901219,38.75261266648566
33,52.219,32.307674062655245,33.548109691820585,35.012782444231185,37.63487542273768,32.61348031354448
34,50.899,36.75225478160949,37.26228098751836,38.889037988360236,42.21746649865523,37.66433956979738
35,59.936,39.6630338665768,42.29777809694488,41.606020186880684,39.744968786236946,39.23911561843567
36,38.969,32.13301091414224,29.408236535049607,36.29524090656348,36.580466714675886,30.955075997370287
37,50.744,35.86478778814543,37.17646941769968,41.57637006249525,36.1732829642158,36.07369351373171
38,28.245,39.477670408466295,37.96138215465187,36.238534001497435,38.3021962372173,38.83220513838158
39,37.348,38.29154687905452,35.727403030834516,33.58773145110664,33.07190604113888,37.578248275636476
40,34.09,37.99892071806381,37.23109807057289,35.402712831697166,36.03530180997274,45.696432718742216
41,43.812,36.12083370317811,31.092809699002952,36.41231481202678,37.29936306728267,34.13491088397192
42,31.897,32.537667794087206,32.57904970412664,30.05237996354192,31.035892696912306,30.67699450122817
43,16.942,37.84510684637478,37.940126236285394,33.77996144007192,35.14932248994063,34.13203029264618
44,15.009,31.82213740193032,31.825519311969774,34.493543510779,31.381112304755437,29.96230204010578
45,11.383,32.40292057186498,32.27304322264516,34.121733498895466,30.32851121543081,31.383909347971464
46,12.688,34.82732601562143,34.69744866640162,31.966801821439788,32.13154165918728,34.43309065379688
47,28.876,31.046651454217916,30.91677410499811,31.05433332064235,27.290117097783753,30.653140230324404
