,0,1,2,3,4,5
0,0.0,104.12218333333334,4.818180952380952,71.80111507936503,85.49103809523812,76.71587445887445
1,0.0,92.81442857142805,140.35813809523813,93.90961111111112,133.55943535353535,190.4637788600289
2,0.0,32.41599999999998,82.8591023809524,78.72725396825396,74.59459011544013,151.76313600288606
3,0.0,109.48475553716949,136.74648580574,167.82256748976857,87.53165684063079,93.47709829721363
4,0.0,96.05237630477478,160.9261047619048,152.1082785714286,88.33560014005596,58.05430112044816
5,0.0,211.69952857142857,235.01495238095242,230.34145317460323,250.3664702541433,246.99929318394024
6,0.0,219.33695917862607,249.2287087719299,178.03507205513787,216.16030918219266,212.28018583222763
7,0.0,200.74010994397767,183.49762999208374,345.15096073044697,248.4563577030812,294.7228013538748
8,0.0,234.37465530374277,147.64585758145364,146.23491411862972,130.27216573631048,212.04414661654138
9,0.0,341.1263796992481,215.8998278195489,232.3661514202171,201.4485005847953,315.98556725146193
10,0.0,227.6617206558485,179.36092380951845,252.2133333333335,203.68480418046008,186.8687868347339
11,0.0,13.32648888888892,19.468450396825393,-16.554784920634916,7.696099346405233,-11.058232212885134
12,0.0,31.935382080200508,-36.920528132832054,38.06850459482048,76.27229288171418,70.18991178927715
13,0.0,-83.91493059728427,-82.47734837092732,-73.51377794486214,-72.03540533151059,-58.22859147869674
14,0.0,-97.504,-105.091,-124.81,-98.552,-88.643
15,0.0,-84.20333333333335,-63.63872380952381,-121.71213492063492,-103.52202698412698,-97.44876984126985
16,0.0,-92.2385130718954,-88.75404118565156,-72.56751726378198,-82.31374042101689,-133.78485232577881
17,0.0,-29.919790849673177,-29.829755471365807,-13.956286022800732,-34.00698486546126,-88.12750131567776
18,0.0,-52.45715873015874,-30.529079365079365,-54.89366269841269,-16.41143333333334,-88.03935714285713
19,0.0,-9.139335748528358,-49.18932201079131,-26.094313174011877,-36.35509732630079,-13.588477715009434
20,0.0,-25.91789130915525,-13.548259153648432,-64.21953539623429,-36.63033305411476,-27.875258378790093
21,0.0,-74.16847541521143,-29.721711687225913,-117.66700853420747,-49.292682909814644,-68.15119560822734
22,0.0,-76.75894649297194,-93.98715789473682,-73.88559064327482,-95.58425814536338,-88.71132817337462
23,0.0,-53.073721446957535,-7.921925820315098,-54.30375723920617,-30.198709100290827,-70.67285469913641
24,0.0,-71.74023519498543,-89.50796741854639,-71.19242397660818,-71.24205006455531,-75.48528989139514
25,0.0,-53.6477914508206,-51.553443609022565,-45.83687953216374,-49.24982062732591,-72.92530071390594
26,0.0,-49.94739623526359,-33.627848286737574,-25.67258438613331,-36.39391472799645,-79.31264834993007
27,0.0,-9.053722227293479,-29.862722222222228,-32.356349206349805,-7.267988541666637,50.3976173809524
28,0.0,-2.056346563670843,-13.013268226218367,-33.03099273334165,-50.164102606784326,-10.940815016596753
29,0.0,-60.86402785022057,-15.004776258911587,-51.660875155889855,-59.45279936762582,-61.62742195059845
30,0.0,-68.19545245339515,-29.05326951287983,-20.746832441197128,-65.6629382565147,-81.83853306170954
31,0.0,-22.288731411862994,-76.82039916457812,-72.16383270676688,-74.59430576441099,-61.10825814536351
32,0.0,-99.26092374191053,-45.49141269841269,-74.95439761904764,-81.60477470950099,-92.29042063492066
33,0.0,-55.6599027335072,-6.01886499517533,-5.9658451396098435,-19.51367779475426,-55.33208861726509
34,0.0,-85.88465873015875,-95.78103174603177,-73.25769444444444,-76.94881345029238,-79.55447619047621
35,0.0,-103.63580537042402,-105.09639047619046,-116.79914285714287,-100.13838938254726,-113.15538095238097
36,0.0,-61.33966666666667,-94.77178571428571,-84.97935714285714,-109.81242857142858,-117.82540476190476
37,0.0,-105.468,-96.859,-83.085,-111.34,-117.621
38,0.0,-164.668,-82.169,-108.348,-95.301,-104.369
39,0.0,-112.268,-86.986,-102.52728571428571,-97.571,-59.893
40,0.0,-21.074201753115013,-47.188471137342304,-62.36832678759148,-18.564399963813244,-61.95142195059848
41,0.0,-72.90295751633987,-38.766231247763315,-78.27948462974933,-35.29651502419154,-87.46744576012223
42,0.0,14.464603508771932,-39.11200075187978,20.545103801169603,-17.072172431077707,-14.324599415204677
43,0.0,-69.41155306030458,-51.33077936507936,-123.11634761904762,-54.87432611832611,-86.93596825396826
44,0.0,-32.92143495994887,-8.164440332976332,0.47062150242259304,22.247116737923285,-18.47102323321662
45,0.0,38.4659412698413,-26.082441269841176,30.821873015872917,-12.016966666666667,94.43019214285718
46,0.0,-67.67410081029297,8.987440143214158,-32.27107089406975,7.3686899617582515,-84.6881880324696
47,0.0,101.2374928780708,29.05859444444447,74.17427777777785,65.49992842712845,117.05441269841275
