,0,1,2,3,4,5
0,177.611,410.35708595580644,408.260308885559,383.96729236464,396.21525440441206,365.76501613024647
1,370.415,412.85971794579694,404.8924093129095,403.35958585858566,435.7216451048953,406.64460761460754
2,349.346,414.33499865421896,401.7398406315908,379.85199077733853,413.66236710282493,395.7426748604053
3,285.809,384.5856130129521,413.38303174825165,379.88775467421453,384.2505473526474,383.1032281629481
4,360.372,425.583607745128,398.0211065406817,344.91589077733846,408.3364186179764,387.4777248604052
5,375.577,378.61491817460313,386.822303124098,367.82667000610496,382.2911000000002,421.2292355555554
6,348.897,403.57119742766787,402.61078471528475,380.8856711525189,410.99787046982806,387.706714542945
7,320.915,385.03572520544566,404.90814582639575,391.55946837474096,387.7941482476058,361.4111450985004
8,309.818,393.8728828571429,413.5822979653678,390.7736549267398,387.79794999999984,384.63151690476195
9,323.117,404.2749156816361,406.43089582639584,386.1838949620426,387.8436815809391,404.57452009850056
10,364.417,401.04762095238084,401.27372256854267,403.4664088949938,432.2845611111112,386.28853277777773
11,336.497,412.02016568163606,397.81039582639585,393.4908949620426,394.94418158093913,396.39466295564335
12,409.263,406.8841672689375,392.85344384226903,435.69409059696324,416.4920577714154,391.1381177175481
13,426.075,398.6827445636235,427.8256243978246,377.3247874458873,411.01997624967646,407.9048154401154
14,384.654,403.2206423809523,395.1239666161617,411.09772159340656,407.4210611111111,416.2272176984127
15,456.014,395.31645495726485,402.0661995221445,429.7204021489621,403.5794435897436,402.9684730402931
16,445.191,425.0138123414012,403.8758104584306,406.59651856310336,417.5980786306288,414.07983591630597
17,409.636,416.0193348744238,400.9530600310801,408.27974078532566,407.69203888703885,407.54270110667113
18,425.536,427.3687369878659,401.3611243978246,433.5125334776334,399.7812929163432,388.2788002886003
19,438.176,391.1658579292928,403.88101106060594,412.9819438156287,357.1166761904762,416.05456492063496
20,417.877,396.3834773737373,389.86828883838376,427.51793667277155,384.3963873015873,368.4073204761905
21,434.802,380.7965607070706,398.79378883838376,422.7640477838827,399.7117373015873,387.78532047619046
22,431.044,382.23616546897534,408.79908883838374,422.59994381562876,403.9053873015874,391.87718
23,385.962,389.97914562770546,407.9054688888889,403.1520965934066,409.98800634920633,415.06434666666667
24,402.707,418.9841614081319,406.97760101010124,407.9388572636301,394.0774905765731,402.08349304222344
25,360.91,401.6781009685713,379.9692109002111,404.51900012077294,409.7274008329834,409.4187384634689
26,367.674,420.7382182807912,402.2840924297925,399.5572051352029,386.6562191591019,403.24742706375747
27,436.957,381.5994733018812,399.8733133333333,402.47435307171077,396.8558247757073,404.65002553140096
28,410.144,390.09683363035396,403.8768176767678,413.9870140096618,388.1284540686367,413.84236724857266
29,436.123,385.6873639901403,392.48585179487173,407.2034530717108,384.9873471533297,424.9713780955035
30,433.809,401.6720996181595,390.07661012820506,401.1791721428571,385.8088747585748,404.9558936752137
31,443.764,390.36257336371216,395.1747143434343,377.8679107792206,404.19025411255427,415.37221282828284
32,427.399,381.68593918590955,413.1141704545457,407.7313028985505,411.74230724323985,389.99881724857266
33,467.557,391.7331321070235,414.7387884615385,389.78043926218703,393.02306122259375,402.95559531772574
34,439.494,398.20330795149283,396.3620406837606,399.98579714285705,395.7110080919081,412.7648242307692
35,456.056,402.2087357433871,405.8511573504273,390.9838364050441,419.32172334380584,378.5705586510591
36,438.544,377.93867863636353,381.7646966666666,404.45404714285706,407.45120894660903,430.1201105555554
37,450.244,398.0122169636873,385.8269065656567,389.2503695652172,415.5508516876843,407.44963113746155
38,483.995,389.567,411.919,413.284,407.855,405.139
39,436.945,386.35667741005375,386.2854073504273,398.9681530717108,373.56280667713924,405.1701503177257
40,489.116,427.696,409.837,417.391,405.591,422.154
41,438.204,392.05680134167767,379.7918133333334,401.5351530717108,398.19945753184015,406.19885330917873
42,379.188,408.57998189723327,403.5009760317461,402.8150141828219,395.6273741985067,417.73756957902
43,393.207,408.35991474747476,401.58682206349204,397.2592415873015,378.07892323232323,428.43065222222225
44,421.745,420.1308154403568,416.2993245726496,414.8923642621871,407.01407788926053,370.98058420661465
45,380.805,411.2829756938461,393.52986529581545,388.1101584541061,402.0182239099067,388.7005200263504
46,382.754,398.56644854408745,417.10070085137085,420.45321633477613,410.90524141414164,400.43232393939377
47,512.977,454.916,416.07,428.307,464.413,443.696
