,0,1,2,3,4,5
0,0.0,207.13208595580625,192.68730888555885,181.93329236464024,208.53025440441183,176.38801613024654
1,0.0,45.64371794579689,58.71040931290932,47.584585858585896,56.8716451048951,56.95060761460763
2,0.0,56.1379986542189,56.30184063159063,28.777990777338605,41.187367102824744,36.333674860405296
3,0.0,54.06561301295198,86.24903174825178,59.937754674214695,90.76754735264744,55.70922816294816
4,0.0,68.33660774512799,57.457106540681536,38.52389077733861,63.81541861797622,36.3777248604053
5,0.0,25.73591817460317,15.111303124098118,43.434670006105,60.07110000000001,20.065235555555564
6,0.0,85.77919742766765,86.83878471528477,81.55867115251898,77.14887046982811,82.67971454294496
7,0.0,86.55172520544544,83.13714582639585,47.10646837474122,52.276148247605875,72.5491450985005
8,0.0,-51.47311714285714,-34.20970203463205,-26.767345073260074,-31.86905,-45.2454830952381
9,0.0,76.29891568163592,45.313895826395836,55.56189496204281,49.59368158093919,59.88152009850053
10,0.0,-47.49937904761906,-39.946277431457425,-56.17159110500607,-24.882438888888892,-0.8214672222222196
11,0.0,60.015165681635935,63.338395826395825,63.20289496204283,47.90418158093918,68.56666295564341
12,0.0,28.09316726893752,12.277443842268847,42.37109059696341,25.719057771415393,25.96311771754814
13,0.0,20.45674456362351,11.088624397824397,3.698787445887446,-1.08302375032375,14.08081544011544
14,0.0,-67.91335761904762,-57.576033383838364,-57.73527840659341,-62.9689388888889,-44.4857823015873
15,0.0,-4.490545042735042,-1.1078004778554777,4.802402148962151,-1.995556410256412,-12.465526959706958
16,0.0,2.812812341401289,-3.2281895415695425,3.962518563103562,1.8130786306286293,-0.2931640836940828
17,0.0,35.597334874423844,11.98606003108003,38.558740785325774,2.521038887038889,10.706701106671106
18,0.0,34.122736987865935,24.492124397824398,23.10953347763347,-4.151707083657085,-4.734199711399713
19,0.0,-3.0731420707070702,-3.77798893939394,-3.195056184371186,5.192676190476191,4.09356492063492
20,0.0,-77.28752262626263,-70.99671116161616,-84.44006332722833,-45.02861269841268,-26.16167952380952
21,0.0,8.377560707070705,0.3537888383838371,12.181047783882784,7.8807373015873,1.5073204761904777
22,0.0,8.349165468975471,14.539088838383835,16.944943815628804,16.4363873015873,14.458179999999997
23,0.0,-61.833854372294375,-99.06053111111109,-79.97690340659342,-79.05799365079363,-108.76065333333332
24,0.0,-42.70683859186834,-33.848398989899,-13.471142736369906,-18.504509423426818,-43.066506957776525
25,0.0,-206.08789903142883,-150.19978909978911,-141.7239998792271,-151.87659916701656,-143.76626153653106
26,0.0,-143.36378171920882,-119.84790757020754,-132.89379486479703,-127.32278084089825,-103.87757293624252
27,0.0,-7.219526698118814,5.4283133333333335,-11.570646928289097,-20.58217522429262,11.709025531400968
28,0.0,-0.5511663696461151,3.7768176767676755,6.394014009661839,-3.6595459313633234,-13.713632751427316
29,0.0,5.451363990140293,9.247851794871792,-0.5295469282891023,-4.055652846670242,13.492378095503533
30,0.0,12.632099618159616,10.385610128205133,24.09717214285714,-5.372125241425241,11.046893675213678
31,0.0,-7.854426636287693,-2.098285656565655,-10.648089220779223,-32.67874588744589,-12.207787171717172
32,0.0,-39.557060814090555,-28.571829545454545,-7.914697101449279,-44.19369275676016,-34.05218275142733
33,0.0,0.8391321070234112,-0.23621153846153878,-0.6365607378129123,5.665061222593832,3.2845953177257527
34,0.0,-3.4136920485070488,8.214040683760686,-5.040202857142857,5.735008091908091,9.582824230769235
35,0.0,0.30473574338704795,-3.090842649572649,-7.39916359495577,0.6557233438059522,-7.405441348940915
36,0.0,5.908678636363635,-7.745303333333335,1.4000471428571433,-14.78879105339106,-3.540889444444444
37,0.0,-18.634783036312783,-28.882093434343435,-16.84363043478261,-31.0941483123157,-18.32236886253844
38,0.0,-0.13,-0.09,-0.085,-0.15,-0.05
39,0.0,-1.2373225899462854,-1.1505926495726495,-7.381846928289104,-4.138193322860714,-0.9268496822742502
40,0.0,-0.011,-0.048,-0.015,-0.02,-0.078
41,0.0,9.307801341677644,-0.3431866666666674,-4.484846928289102,10.024457531840138,12.440853309178749
42,0.0,-88.86301810276676,-78.76102396825397,-96.37198581717804,-83.25362580149319,-93.58843042097998
43,0.0,2.07891474747475,-4.491177936507941,-4.920758412698409,-4.687076767676772,-12.189347777777781
44,0.0,7.1878154403567445,-17.172675427350427,-4.042635737812912,9.213077889260498,-0.9614157933853582
45,0.0,-49.64002430615407,-42.18713470418471,-34.21484154589371,-38.930776090093474,-44.855479973649544
46,0.0,-24.29355145591251,-25.027299148629158,-13.746783665223672,1.5422414141414196,-22.239676060606058
47,0.0,-0.082,-3.24,-2.921,-4.219,-0.058
