,0,1,2,3,4,5
0,0.0,-46.967596668366674,7.436708192123344,-11.494209856478573,-14.329339242376758,-23.43428241438699
1,0.0,9.851777637883405,21.940872877788593,40.70147355169988,47.59150377073757,-21.04148146466103
2,0.0,4.815138030514023,24.583581757563778,98.29118351243406,74.37989637062134,71.72881280773326
3,0.0,129.86863745806323,94.42073339204045,127.5328883301313,101.7037200167464,134.999420741028
4,0.0,120.54550219998795,87.10583165778054,46.56773922486374,86.49719922895578,162.62250971827882
5,0.0,99.28687107364662,84.29078901925371,52.37862276207316,70.09152786167928,15.778728329517966
6,0.0,58.511418633309155,83.17228067926885,102.72649709162073,121.22620335032461,107.8748290692495
7,0.0,170.29575403001002,118.75387590194985,137.7904141712679,159.61945703353044,188.76874667142937
8,0.0,138.45244895989475,103.5192975953998,151.52689741574693,93.69979712297356,87.11830690094652
9,0.0,3.742050408446169,16.94272309755843,97.5896413687594,54.71520485413132,79.70602427959473
10,0.0,-43.07577154595601,-33.72270279668927,-92.42123096617577,-20.188625910039182,-47.56386548822785
11,0.0,-43.79657513267938,-30.169733954080275,-106.58532668040775,-39.251935303423544,-60.71532178919571
12,0.0,-25.437640188424666,-12.383831013812639,59.59354097880267,-18.95727190016017,-47.412472536734896
13,0.0,-51.63559348703032,-11.69727179900805,13.364281830257852,-38.75935341441886,2.7339970010275363
14,0.0,-49.733116434566845,3.333947394051372,-69.11090033069428,-46.26716256782584,-27.151540305595045
15,0.0,-73.33870171324166,14.157680623653839,-39.340687864044874,6.34284006784259,16.921827508793957
16,0.0,-43.923599941370135,-62.86144485934731,-54.804431004357376,-10.206461627392002,-69.93162726488764
17,0.0,-17.087664333161417,-0.4513879597057262,-10.5674492156562,-33.72851616452153,28.99760991459954
18,0.0,-18.403958133465885,-54.934843697445984,-15.908103492842669,-86.87526659187196,-48.662332387542776
19,0.0,-9.567615222762196,11.902921348976907,45.93594631519244,22.280343963143192,4.543615849136295
20,0.0,73.48355448598947,49.08220584228708,57.311032609563334,33.067003774949754,27.496656266526145
21,0.0,-58.61827472309083,-9.452777659032646,-10.26816438344605,-54.54424749222161,-11.468225542805126
22,0.0,-14.16002406978876,11.438734140486474,-6.2142737892129665,23.267475825432957,13.635383368149778
23,0.0,7.186686179731822,-10.600508790928524,1.1040879262786847,-7.969128455702576,10.19384223528883
24,0.0,-42.139730287641235,-16.295101933027833,-60.11750348891861,-6.486005763701601,-10.327503147106542
25,0.0,-37.99577515254644,46.590958209875886,4.0978312865896305,1.936383519821904,7.612842687574316
26,0.0,140.27133717267625,114.39399046561302,111.57953132870433,90.68621210275215,62.97035112913276
27,0.0,134.7895634209378,86.47205333858231,120.89835699241972,74.97934841267757,96.5210561201327
28,0.0,80.06210849470556,49.737278678385834,46.040715120402865,80.4038378518933,82.28846197442782
29,0.0,16.031097828866997,-68.14394161580975,-26.389982822830373,-38.01037840228376,-14.182215559987949
30,0.0,-29.70307197826974,-95.89883912815402,-75.36804067478236,-88.47786241133028,-74.8651502084354
31,0.0,-155.22657439302867,-101.95550098171269,-116.91556045402272,-91.3531760085518,-136.86202880802418
32,0.0,-105.90997755896353,-0.319595507016561,-112.62794268477694,-32.06291577385183,0.38060834235333457
33,0.0,-64.06016704935824,-11.70509213261319,-95.68186971802737,-21.012715087936446,-40.1947442002182
34,0.0,-13.758061078565431,-74.84817557999017,-48.57375032908299,-88.10577752939076,-70.84926123620716
35,0.0,9.969467851508327,-82.82405600637384,-26.52981247804513,-37.915996581567484,-65.03355466511901
36,0.0,-88.28619599920037,-140.47460747963177,-82.73184507877777,-110.7921489099989,-122.08624155657328
37,0.0,-137.49965646195594,-103.8980160294153,-164.10251540844806,-118.11127038804356,-113.80157433643868
38,0.0,-60.914,-41.186,-69.535,-41.6685,-81.218
39,0.0,-77.2228148756496,-72.70067579143694,-91.73100178250286,-126.45375871985065,-122.72825767523723
40,0.0,-91.5819780621363,-138.30794587227626,-169.3077214215382,-169.04083980869646,-184.8689000883797
41,0.0,-35.46407136915607,-56.427476012560824,-111.08012691296044,-65.1507459873475,-14.90909139707096
42,0.0,55.16972000685353,13.625870077022089,81.15515901215514,40.91228869799641,112.45361379218424
43,0.0,25.323462661726662,38.30520352135555,20.75284571821496,51.24985422366012,42.91230053877098
44,0.0,139.70607165573418,81.78185579685784,90.72685974585396,51.56595464668482,108.57515467907514
45,0.0,36.68924824689895,21.83447192239894,47.74602727167342,81.45434625913151,-19.399053461733022
46,0.0,-29.60182971554748,19.458643930945943,58.25912177768176,30.762756007389783,15.357149162369602
47,0.0,11.058119138539624,26.97701713884916,53.73675549564243,7.286245079428863,-53.48512355275312
