,0,1,2,3,4,5
0,469.869,426.5014033316333,482.00570819212345,422.0747901435216,443.33966075762334,444.234717585613
1,404.202,415.6037776378835,427.94287287778855,452.1034735517,445.3435037707376,389.9605185353389
2,389.264,380.87913803051396,433.5475817575639,467.95518351243425,454.6438963706214,474.1428128077333
3,333.797,473.31563745806335,411.61773339204035,448.32988833013155,451.7507200167464,452.54642074102816
4,307.635,420.98050219998805,382.74083165778046,389.2027392248639,410.7321992289559,470.257509718279
5,366.425,467.5118710736466,450.7157890192537,401.7036227620733,434.1165278616794,371.50372832951797
6,333.96,391.2714186333093,417.13228067926894,424.3864970916209,450.38620335032454,433.03482906924967
7,254.777,427.9727540300101,376.8308759019498,422.467414171268,407.49645703353036,448.34574667142954
8,333.725,465.8774489598949,409.1442975953998,467.15189741574716,407.0247971229736,408.24330690094666
9,381.588,402.2300504084461,420.33072309755823,481.07764136875954,447.6032048541313,472.09402427959475
10,455.419,396.44322845404383,424.69629720331073,376.4977690338243,460.6303740899609,406.95513451177226
11,457.567,406.7704248673206,427.3972660459199,371.9816733195923,412.71506469657646,382.25167821080436
12,394.6,400.66235981157536,380.3161689861872,450.3935409788029,387.4427280998398,366.48752746326505
13,425.668,381.1324065129697,430.77072820099204,439.432281830258,385.50864658558095,445.3019970010276
14,443.364,378.03088356543316,454.4979473940514,392.95309966930586,401.89683743217404,436.4124596944051
15,435.771,370.8322982867584,460.72868062365393,395.6803121359552,465.1138400678425,468.49282750879405
16,537.875,443.55140005863007,418.3135551406526,407.6205689956427,467.468538372608,397.14337273511245
17,430.454,407.36633566683855,424.40261204029434,435.6865507843439,392.1254838354783,477.8516099145996
18,441.707,427.2030418665341,389.57215630255394,431.59889650715746,381.23173340812804,425.24466761245725
19,402.352,390.1843847772378,434.254921348977,454.1879463151926,430.6323439631432,391.6956158491363
20,368.301,445.9845544859895,423.3832058422872,441.2120326095633,404.1680037749497,398.9976562665261
21,443.208,374.0897252769091,419.35522234096726,439.93983561655403,385.86375250777826,427.03977445719494
22,421.458,402.09797593021125,408.89673414048644,404.6437262107872,432.7254758254329,407.79338336814976
23,442.547,445.33368617973184,409.1464912090716,423.55108792627874,412.77787154429734,397.4408422352889
24,483.668,427.52826971235885,473.2728980669722,404.85049651108153,464.3819942362984,413.54049685289357
25,406.71,389.86422484745356,482.700958209876,443.4078312865898,435.1463835198219,476.3228426875743
26,289.523,443.64433717267644,435.816990465613,452.70253132870465,405.8092121027519,403.79335112913293
27,331.409,465.5985634209381,432.28105333858247,469.8073569924202,408.6883484126776,425.0300561201329
28,359.091,452.5531084947056,430.4282786783859,420.631715120403,454.0948378518935,414.87946197442784
29,425.389,464.620097828867,381.2450583841901,411.1990171771697,403.27862159771615,442.4067844400122
30,418.132,447.1289280217304,386.7331608718459,386.9639593252178,393.1541375886696,418.8668497915646
31,424.057,397.8304256069712,445.5014990182874,379.7414395459774,411.50382399144814,432.34497119197584
32,492.586,395.3760224410364,456.1664044929834,356.85805731522316,427.6230842261482,473.01660834235344
33,504.164,397.00383295064177,441.4589078673869,359.6821302819728,472.85128491206353,421.4692557997818
34,537.92,467.5619389214347,380.57182442000976,428.14624967091726,403.9142224706091,419.5207387637929
35,524.743,504.1124678515084,416.2589439936262,464.7251875219551,438.5170034184326,445.859445334881
36,541.001,457.7148040007997,391.87639252036814,462.72915492122246,395.02885109000107,410.61975844342675
37,528.207,412.68734353804405,433.1389839705846,414.8714845915521,404.1287296119564,455.64542566356147
38,680.579,403.534,480.973,391.47499999999997,413.9275,360.986
39,580.325,433.76518512435047,441.9743242085632,392.6739982174972,362.99124128014927,423.93674232476275
40,440.459,437.00002193786366,396.35105412772367,378.10127857846186,446.11816019130356,395.2900999116204
41,413.018,424.7189286308439,406.68052398743924,397.8378730870396,448.9712540126524,447.7989086029291
42,344.889,434.8587200068537,381.95487007702206,426.6441590121555,406.6972886979964,440.1426137921845
43,362.704,399.02746266172676,397.3692035213556,417.9568457182151,429.3138542236602,407.616300538771
44,309.46,461.2660716557342,396.30185579685775,418.38685974585434,373.78595464668456,415.93515467907525
45,374.4,413.4892482468989,392.3344719223988,430.7460272716734,435.55434625913153,345.60094653826695
46,394.954,363.2521702844525,416.8126439309459,445.0131217776821,422.21675600738973,422.11114916236966
47,417.231,424.1891191385396,444.20801713884924,463.16775549564267,429.7172450794287,353.94587644724686
