,0,1,2,3,4,5
0,0.0,302.4860776515152,349.06591098484876,308.82984486166004,327.74014015151533,256.94626515151526
1,0.0,570.809077651516,648.3649109848488,574.3588448616603,560.185140151516,560.6172651515157
2,0.0,564.0380776515156,589.0119109848491,525.5928448616604,559.0341401515157,504.73526515151525
3,0.0,-96.4379223484848,-174.38608901515153,-162.47115513833992,-165.24585984848474,-232.89573484848478
4,0.0,554.3180776515156,520.9299109848489,517.5878448616605,539.8121401515156,458.56226515151536
5,0.0,-487.1209223484845,-591.4410890151513,-527.7681551383395,-520.9308598484845,-505.5277348484843
6,0.0,-966.100922348483,-981.7380890151497,-894.5821551383386,-954.043859848484,-810.1247348484837
7,0.0,563.1530776515158,593.0729109848488,575.2658448616606,615.9641401515156,542.1702651515154
8,0.0,414.5220776515153,478.1809109848489,459.7518448616604,476.52014015151553,429.01526515151545
9,0.0,-293.3039223484847,-198.17608901515132,-158.2581551383398,-347.9858598484847,-113.39173484848487
10,0.0,-1495.204922348483,-1327.8360890151491,-1306.959155138338,-1325.841859848483,-1100.7257348484839
11,0.0,-559.7283314393932,-600.28249810606,-515.069382411067,-594.5542689393935,-499.08214393939346
12,0.0,-370.1014678030302,-380.6376344696968,-362.4791551383396,-424.56740530303,-406.24528030303014
13,0.0,587.2365321969704,583.6033655303034,515.9678448616604,591.7575946969705,571.5697196969703
14,0.0,588.2195321969704,661.8733655303034,564.9508448616605,616.4235946969702,562.2217196969704
15,0.0,585.1005321969704,620.4053655303036,579.7268448616608,593.8635946969703,588.4277196969703
16,0.0,-620.2704678030295,-580.7466344696963,-578.5181551383396,-556.0054053030299,-636.0132803030297
17,0.0,-1745.72646780303,-1730.2876344696963,-1546.6901986166004,-1661.5874053030293,-1715.4792803030296
18,0.0,-3112.533467803032,-3134.9226344696986,-2816.9691551383426,-3298.143405303031,-3218.808280303031
19,0.0,435.5930776515152,365.8079109848488,373.44654051383435,431.9421401515152,363.2882651515156
20,0.0,540.9375321969702,494.49336553030355,497.6118448616604,529.4745946969701,517.3627196969701
21,0.0,522.1705321969702,523.9423655303036,470.6968448616603,479.6525946969702,579.2207196969701
22,0.0,492.13153219697,500.05836553030355,502.9218448616604,452.1425946969698,553.4517196969701
23,0.0,453.01253219696986,479.62236553030345,481.0238448616605,440.9395946969698,462.21171969696996
24,0.0,402.44353219696984,447.99436553030307,458.62784486166026,432.19759469697,391.77671969696996
25,0.0,405.06953219696993,372.45336553030324,436.38584486166064,435.21759469696985,421.58871969696986
26,0.0,383.8015321969701,290.5303655303035,299.8878448616607,386.38959469697005,350.0527196969702
27,0.0,425.72153219696986,302.1263655303032,374.8888448616604,460.3755946969697,357.6017196969698
28,0.0,-963.0164678030291,-967.8216344696958,-872.1761551383389,-910.8074053030292,-997.8942803030293
29,0.0,-63.52946780303044,-77.89563446969689,-76.02915513833976,7.283594696969616,-108.3962803030303
30,0.0,248.7055321969696,204.62536553030282,165.19284486165995,241.03459469696966,228.89671969696965
31,0.0,113.03453219696958,119.52636553030297,19.44384486166006,10.433594696969703,29.018719696969676
32,0.0,24.573532196969623,-5.5736344696969295,3.908844861660039,19.186594696969713,1.538719696969698
33,0.0,507.9975321969701,539.3033655303035,436.4138448616603,566.7665946969702,523.7607196969701
34,0.0,527.49603219697,576.6618655303034,438.64634486166005,558.4290946969699,527.1342196969698
35,0.0,509.36253219697005,595.5353655303035,485.7418448616603,515.3225946969699,494.5127196969698
36,0.0,-90.43546780303028,-96.9726344696972,10.877844861660089,-31.517405303030376,47.63671969696972
37,0.0,40.64753219696964,89.51236553030287,95.55084486165993,128.0665946969696,131.79671969696963
38,0.0,277.89771401515145,226.70554734848486,193.30084486165987,222.26577651515154,183.59490151515158
39,0.0,230.80562310606044,97.54045643939384,137.88684486165985,166.76368560606036,130.76981060606047
40,0.0,586.7265321969704,504.2393655303033,590.1139318181821,593.7115946969702,491.38271969696996
41,0.0,528.5075321969703,467.767365530303,535.5262361660085,569.8145946969704,530.90871969697
42,0.0,257.8735321969696,304.9433655303031,337.60393181818205,365.9495946969699,412.5817196969696
43,0.0,324.1345321969698,373.48236553030324,299.2339318181821,357.10359469696994,400.38571969696994
44,0.0,-380.0434678030303,-363.9436344696968,-573.1690681818179,-555.7794053030299,-362.6102803030303
45,0.0,-1181.3384678030286,-1315.0286344696945,-1249.096068181816,-1396.3084053030288,-1346.6692803030292
46,0.0,-4.213467803030398,81.49036553030288,-25.78345948616603,10.18859469696959,-27.53328030303035
47,0.0,-539.42146780303,-475.1806344696969,-600.9471551383393,-518.6344053030303,-523.3422803030301
