,0,1,2,3,4,5
0,748.638,826.364077651516,811.5509109848491,819.8328448616606,818.7391401515156,825.7642651515156
1,838.433,838.2620776515163,821.836910984849,833.0058448616609,810.7861401515158,802.8512651515157
2,738.931,828.132077651516,824.5099109848491,821.2888448616609,828.6711401515156,816.2612651515159
3,673.682,827.5900776515161,819.3979109848491,822.6158448616608,819.187140151516,826.843265151516
4,705.797,817.3130776515161,809.811910984849,821.6258448616609,824.9951401515158,842.3432651515159
5,657.802,810.4890776515163,809.333910984849,817.4008448616606,816.733140151516,828.7712651515158
6,609.276,807.2840776515162,810.002910984849,814.2028448616607,825.7771401515158,814.7342651515158
7,716.366,806.6840776515161,808.7619109848491,832.8038448616609,843.9471401515158,806.6252651515157
8,668.41,816.6150776515161,805.3589109848489,831.532844861661,824.5571401515158,801.6742651515157
9,636.154,820.454077651516,828.673910984849,823.6318448616609,820.5911401515156,811.2882651515158
10,579.238,823.508077651516,813.1319109848491,822.8708448616609,825.7381401515161,812.9032651515156
11,699.399,821.2526685606069,826.8005018939402,809.2676175889334,815.5097310606067,815.0558560606066
12,734.353,808.4375321969707,814.2713655303037,806.6598448616608,819.0455946969702,806.0447196969702
13,815.547,835.3375321969706,812.6063655303037,805.7138448616605,825.4845946969704,819.7457196969704
14,898.114,836.8395321969712,828.1373655303037,800.3828448616604,842.9125946969704,828.8797196969704
15,836.83,826.0735321969706,816.0923655303037,804.2158448616606,835.7465946969704,833.7827196969704
16,741.09,817.1195321969707,811.1083655303037,819.4778448616606,835.5705946969704,822.4357196969704
17,783.905,827.7875321969707,813.7893655303037,815.5938013833996,837.0985946969702,829.3247196969704
18,728.533,848.0295321969706,833.7823655303039,823.7938448616608,845.66159469697,857.0117196969704
19,872.204,817.2600776515163,842.8919109848491,823.2515405138349,848.388140151516,846.4412651515161
20,865.275,819.9725321969709,859.4313655303041,807.8378448616606,840.6695946969703,839.51471969697
21,959.169,822.6425321969709,851.971365530304,821.2878448616606,817.8785946969703,825.8157196969704
22,933.661,821.9985321969709,859.3353655303041,824.6728448616609,808.8395946969702,813.1337196969704
23,873.268,813.1485321969707,846.2253655303039,802.2088448616606,816.9415946969705,811.2207196969704
24,847.59,800.8335321969707,811.7413655303037,804.2748448616607,809.4945946969704,816.8387196969704
25,816.88,807.9565321969706,819.0513655303035,811.6338448616608,814.2025946969703,814.7057196969706
26,766.339,804.7795321969709,816.7763655303039,825.9908448616611,819.2005946969705,819.8437196969704
27,837.279,811.2685321969709,813.3783655303035,827.5028448616606,820.8455946969707,840.2987196969705
28,739.589,807.5715321969709,828.4543655303037,829.1448448616609,827.7415946969707,824.5267196969702
29,801.568,808.6565321969709,813.4343655303036,842.2318448616609,818.1375946969705,817.5197196969702
30,798.29,821.7525321969708,809.4163655303038,819.6398448616607,805.2015946969703,819.6557196969704
31,801.401,849.2895321969711,810.1773655303036,814.0578448616609,815.8425946969703,817.1187196969703
32,888.976,841.4585321969711,826.4723655303038,807.8628448616606,806.5545946969703,817.9087196969705
33,1057.972,830.5575321969707,806.8903655303037,838.2288448616612,797.6425946969704,813.1587196969701
34,1046.696,831.1860321969706,819.4718655303037,829.6843448616609,797.9530946969702,821.4912196969701
35,1069.264,814.2475321969706,824.7193655303038,820.1428448616607,810.9985946969707,827.1807196969704
36,965.704,815.413532196971,809.9013655303037,829.9308448616608,813.4715946969706,830.5147196969705
37,936.842,820.8485321969706,802.6763655303034,821.4708448616607,809.8695946969705,817.8737196969705
38,1008.328,825.2377140151525,807.0705473484853,826.1978448616607,808.1257765151521,810.085901515152
39,886.624,832.2386231060617,810.9194564393945,812.6408448616606,819.587685606061,805.7448106060613
40,1007.706,828.9305321969706,828.6113655303037,832.8089318181828,817.9425946969706,816.9027196969704
41,1033.574,827.5725321969707,839.0213655303041,861.1242361660087,831.2875946969704,829.7667196969704
42,917.695,812.8035321969708,816.3713655303037,834.3669318181827,818.3775946969702,812.0907196969704
43,951.773,815.0975321969706,817.8503655303036,822.3239318181826,810.8545946969701,809.6517196969704
44,745.338,813.1785321969709,828.9933655303037,809.3179318181824,836.2375946969703,826.0517196969704
45,741.6,815.8935321969708,829.2093655303037,811.9619318181824,813.8825946969704,817.2587196969703
46,776.666,808.7975321969708,822.6203655303036,817.3185405138346,818.0785946969703,807.3287196969704
47,645.616,819.2195321969707,811.3413655303034,828.3498448616608,812.3835946969704,831.4007196969702
