,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
12,3.92,0.0,0.0,0.0,0.0,0.0
13,0.21,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
14,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
15,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
16,0.0,0.701428571428562,0.701428571428562,0.701428571428562,0.701428571428562,0.701428571428562
17,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
18,1.5,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
19,4.8,0.0,0.0,0.0,0.0,0.0
20,3.0,0.0,0.0,0.0,0.0,0.0
21,1.0,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
22,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
23,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
24,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
25,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
26,0.0,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
27,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
28,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
29,1.2,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
30,1.2,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
31,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
32,3.6,0.0,0.0,0.0,0.0,0.0
33,1.2,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
34,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
35,0.0,0.9857142857143016,0.9857142857143016,0.9857142857143016,0.9857142857143016,0.9857142857143016
36,0.12,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
37,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
38,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
39,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
40,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
41,0.08,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
42,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
43,0.0,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428,0.428571428571428
44,0.0,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
45,1.0,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
46,1.5,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284,1.285714285714284
47,0.5,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856,0.857142857142856
