,0,1,2,3,4,5
0,0.15,0.01,0.01,0.01,0.01,0.01
1,0.0,0.01,0.01,0.01,0.01,0.01
2,0.15,0.018125,0.018125,0.018125,0.018125,0.018125
3,3.4,0.16369493006993024,0.16369493006993024,0.16369493006993024,0.16369493006993024,0.16369493006993024
4,0.072,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
5,0.0,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
6,0.068,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
7,1.0,0.16369493006993377,0.16369493006993377,0.16369493006993377,0.16369493006993377,0.16369493006993377
8,0.0,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
9,0.052,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
10,0.225,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
11,0.15,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374,0.16369493006993374
12,0.005,0.16431993006993376,0.16431993006993376,0.16431993006993376,0.16431993006993376,0.16431993006993376
13,0.0,0.16431993006993376,0.16431993006993376,0.16431993006993376,0.16431993006993376,0.16431993006993376
14,2.3,0.16431993006993012,0.16431993006993012,0.16431993006993012,0.16431993006993012,0.16431993006993012
15,6.135,0.8174449300699301,0.8174449300699301,0.8174449300699301,0.8174449300699301,0.8174449300699301
16,5.0,0.2174449300699301,0.2174449300699301,0.2174449300699301,0.2174449300699301,0.2174449300699301
17,12.5,1.0365354062604046,1.0365354062604046,1.0365354062604046,1.0365354062604046,1.0365354062604046
18,5.0,1.3971604062604048,1.3971604062604048,1.3971604062604048,1.3971604062604048,1.3971604062604048
19,0.0,1.3971604062604048,1.3971604062604048,1.3971604062604048,1.3971604062604048,1.3971604062604048
20,0.7,1.9156530533192286,1.9156530533192286,1.9156530533192286,1.9156530533192286,1.9156530533192286
21,0.75,1.61631187684864,1.61631187684864,1.61631187684864,1.61631187684864,1.61631187684864
22,2.3,1.35448187684864,1.35448187684864,1.35448187684864,1.35448187684864,1.35448187684864
23,2.305,1.44135687684864,1.44135687684864,1.44135687684864,1.44135687684864,1.44135687684864
24,1.1,1.4413568768486402,1.4413568768486402,1.4413568768486402,1.4413568768486402,1.4413568768486402
25,1.18,1.6840235435153068,1.6840235435153068,1.6840235435153068,1.6840235435153068,1.6840235435153068
26,1.89,1.9512470729270717,1.9512470729270717,1.9512470729270717,1.9512470729270717,1.9512470729270717
27,2.643,1.8413137395937385,1.8413137395937385,1.8413137395937385,1.8413137395937385,1.8413137395937385
28,0.35,1.8413137395937385,1.8413137395937385,1.8413137395937385,1.8413137395937385,1.8413137395937385
29,0.2,1.8066983549783537,1.8066983549783537,1.8066983549783537,1.8066983549783537,1.8066983549783537
30,6.158,2.288149335370511,2.288149335370511,2.288149335370511,2.288149335370511,2.288149335370511
31,0.008,2.2881493353705107,2.2881493353705107,2.2881493353705107,2.2881493353705107,2.2881493353705107
32,0.0,2.2881493353705107,2.2881493353705107,2.2881493353705107,2.2881493353705107,2.2881493353705107
33,2.405,2.2381493353705104,2.2381493353705104,2.2381493353705104,2.2381493353705104,2.2381493353705104
34,2.405,2.2389185661397413,2.2389185661397413,2.2389185661397413,2.2389185661397413,2.2389185661397413
35,2.4,3.6611407883619638,3.6611407883619638,3.6611407883619638,3.6611407883619638,3.6611407883619638
36,1.075,2.994474121695297,2.994474121695297,2.994474121695297,2.994474121695297,2.994474121695297
37,1.152,3.745740788361964,3.745740788361964,3.745740788361964,3.745740788361964,3.745740788361964
38,3.08,3.6658836455048216,3.6658836455048216,3.6658836455048216,3.6658836455048216,3.6658836455048216
39,0.0,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207
40,0.0,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207
41,2.0,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207
42,2.05,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207
43,0.0,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207,3.6658836455048207
44,2.9,3.2436614232825987,3.2436614232825987,3.2436614232825987,3.2436614232825987,3.2436614232825987
45,0.9,3.2436614232825987,3.2436614232825987,3.2436614232825987,3.2436614232825987,3.2436614232825987
46,2.5,4.668661423282599,4.668661423282599,4.668661423282599,4.668661423282599,4.668661423282599
47,2.67,2.6699999999999964,2.6699999999999964,2.6699999999999964,2.6699999999999964,2.6699999999999964
