,0,1,2,3,4,5
0,0.0,-33.49061512594452,0.18856534532130537,41.626825000015565,-12.92936430874969,-64.70423442282267
1,0.0,62.14705920063389,70.58688816771127,13.24554618106396,36.73425564307895,83.43020672256118
2,0.0,18.48257710683957,107.00183633292684,13.891970874777668,41.845739741841385,103.84303219278061
3,0.0,34.94381471385949,77.63089766627951,-8.8762016894118,71.78230031297106,75.94782086737439
4,0.0,56.877771416553514,139.90022223634756,37.66099312664789,93.77023313453084,-3.1646641554550814
5,0.0,14.364189982450496,44.730753291647844,-6.930549620144255,-16.283495556716154,-20.741799873329168
6,0.0,14.796723694974943,21.55595353868344,-30.58395132250531,-73.25269883175912,-51.25926094190546
7,0.0,82.70860840482327,97.1106228277277,47.900022537143755,67.02337449005866,78.25149277839387
8,0.0,193.03009895307156,134.52862483098758,255.67795247374235,247.9992632510047,185.51243586325012
9,0.0,47.032785006043746,122.57783966757168,17.195115393971783,36.995480110787284,83.20473338764019
10,0.0,25.24983550555343,26.34839528967654,27.111815751602794,35.60724464671598,39.527992087916324
11,0.0,-44.05869592540689,-5.502447731362939,56.95686167640488,28.970636454035784,67.87326186344313
12,0.0,-67.40964259512603,-14.135778651901187,-36.86561940364161,-33.128510045425074,-64.26161490726412
13,0.0,-51.838694873178355,-59.40568734785498,-7.825936348629433,-32.293526047722736,-43.00358910397535
14,0.0,-0.6241395093265201,-50.540304559619216,-62.239354092286625,-49.94615286234271,-57.02438540255059
15,0.0,-22.714742473578568,-58.198884519936676,-57.24534317743573,-43.45048317216592,-56.8236427448027
16,0.0,51.71622991765593,27.98429939198474,-29.914635323216046,8.153125367290215,24.268765665371006
17,0.0,-66.00489407902056,-91.47275868188586,-74.88911059707517,-76.333248602498,-51.64740288233693
18,0.0,-12.159743881782765,-16.882910902688224,-14.12996402951815,-17.746951004375507,-2.946193944195389
19,0.0,-33.11553255159174,-49.469516099283354,-9.897676648230485,-54.46330545813217,-8.052618592133953
20,0.0,-20.968707429357593,-50.51872409112286,-3.640302066921433,-37.65929431689041,-15.897153970523329
21,0.0,-79.37024919541399,-112.03546460433776,-10.41602188488317,-37.85220954572443,-15.660001657938553
22,0.0,-49.53821643493399,-76.33948534288284,-16.31891564704524,36.57514540474877,-4.192772440904154
23,0.0,73.15206071892348,82.03001171795107,43.02637243544468,60.83801851613424,52.33818093987595
24,0.0,44.666278256138604,48.2264068407287,69.13062815974138,58.78393391372111,26.016733414179683
25,0.0,-2.7594488605069363,-26.969952228453412,-18.899017934929855,-36.45300499522477,-15.052370353653572
26,0.0,3.8628910997185724,-30.85901536297967,-11.615904915892871,-81.30573852406499,-75.34339841081712
27,0.0,5.582666947246786,-32.384744112086366,-41.248714876380504,-38.891088276784984,-22.610089322436483
28,0.0,-14.32970178435223,-14.998011576724675,12.13132850317838,13.499902317146098,-35.533414127046036
29,0.0,-23.385124939703534,-77.93196701831786,14.10858213095123,-27.10771471800008,-37.723774003218075
30,0.0,-0.7271173449641983,-83.65586162630231,-7.426872348244789,-51.935938520341075,-53.360725055825824
31,0.0,-19.86690150270781,-39.47998791458697,-3.1476635895663656,-34.95077831779323,-29.81024092657295
32,0.0,-44.7020396689223,2.2421221800695914,16.43701627088179,-15.07633325097069,-53.73115610568291
33,0.0,71.18010818695652,66.89755278105964,40.723141402277584,74.70182845729185,64.73434800473422
34,0.0,-43.92806542039525,-58.8853450702945,47.59454508497366,-17.38780189974432,-92.19149279513269
35,0.0,-68.18907101067464,-54.24314962147505,-6.714639893407842,-16.352193302413845,5.043612720208048
36,0.0,44.096968953684076,19.426599898559708,-4.441519983122232,24.97807001824817,52.76997438312706
37,0.0,118.4541875132407,112.91261540427053,107.2524824911282,50.429139238768556,92.67259647238889
38,0.0,6.235685090036207,86.95846843261546,7.207911174709199,44.74766863067087,72.53046082352589
39,0.0,-48.37474893626508,-24.497966208513223,-84.14699930052844,16.348994252386753,-9.865380829963033
40,0.0,-47.63560891117391,-78.17986490257276,-77.11198442491335,-14.582541871295643,-45.571159130589635
41,0.0,-14.368667825796651,-44.42808912938086,-72.13812405290552,-42.084451587551925,-29.841807167663458
42,0.0,-36.26211603803754,-22.28415825683637,-57.76404518721891,-70.26244872218254,-7.305674050599102
43,0.0,-60.670404252534354,-31.77467698053915,-63.817767138154345,-99.27745856839537,-19.30703222471841
44,0.0,-80.39858225761505,-65.81374514329237,-40.726901700324625,-87.50868109825917,-47.365367211145454
45,0.0,-28.629700857829476,-53.73320449864015,-0.71937903453317,-12.655097706907695,-24.385656364109963
46,0.0,35.46419741303571,27.701535809498317,-6.907391324695221,40.49029111611487,-47.82677090403238
47,0.0,11.476435604700145,8.081490532251417,-2.2786031128951207,40.89586609488599,-1.760804163426269
