,0,1,2,3,4,5
0,200.137,396.76388601953613,397.5194884615383,408.91957362637385,405.01425067155003,412.858491208791
1,352.789,371.13436309523803,404.5283214285713,406.0640089285716,407.118026785714,404.1751309523809
2,296.019,399.81754563492075,416.93074999999976,395.81308035714306,395.4717093253965,418.62996428571427
3,278.677,371.0271634920635,407.6761285714283,415.79584285714293,394.240025396825,421.6860571428572
4,306.947,406.960277777778,415.0948571428569,404.20192857142877,407.181325396825,415.5359285714286
5,285.2,375.15702063492074,406.09769999999975,401.2363428571431,384.72709682539636,420.6254142857143
6,359.917,369.17221428571435,407.269,403.1200714285715,412.59014285714244,403.6550238095238
7,360.359,403.44721428571427,408.77399999999994,411.37907142857154,403.1881428571425,386.75402380952374
8,330.668,388.198092063492,402.82869999999997,417.7287714285716,403.6124539682534,384.7935571428572
9,328.727,398.61780634920643,397.9071285714285,388.60155714285725,417.2329539682535,402.1826285714288
10,302.805,393.86427777777794,412.70285714285694,388.52092857142856,406.4573253968252,411.46192857142853
11,342.121,388.73261706349206,422.35375000000005,396.3555089285714,393.1690664682536,412.35410714285734
12,367.421,389.4085903846155,373.78223846153844,409.72003493589744,397.2521663461536,429.64702692307674
13,402.21,401.1669903846154,374.21903846153845,397.6983349358975,411.30296634615365,398.20082692307665
14,431.797,397.9551964285715,422.5831785714284,408.63817559523824,396.34938392857157,390.11124999999987
15,400.967,404.21299038461547,355.6300384615385,394.6363349358975,390.10796634615366,407.2528269230767
16,439.454,428.0019285714287,380.28028571428564,383.62435714285726,397.2120000000001,399.4002142857141
17,411.959,390.36047252747267,392.32239560439564,385.7085164835165,408.67658241758227,400.93379120879104
18,447.494,404.33286785714284,408.01687857142855,389.58397083333335,372.33494107142843,413.4115928571429
19,502.965,417.031,427.077,396.464,424.235,409.74
20,459.69,406.6084571428572,392.1295571428571,399.25165238095235,394.73262857142845,401.7869142857143
21,449.35,398.1998678571428,400.0288785714286,386.53197083333333,383.1849410714284,402.5079261904762
22,471.759,398.41059999999993,405.19169999999997,397.0371166666667,390.95319999999987,403.1892000000001
23,459.724,379.74045714285717,370.9695571428571,396.2836523809524,395.79062857142844,379.9532476190478
24,445.004,433.0510714285715,369.1004285714283,394.27307142857154,406.82857142857154,376.44149999999996
25,427.771,418.4908392857143,400.64910714285696,392.3496755952382,393.49331250000006,397.4748928571427
26,385.057,413.35760824175827,394.84691703296716,395.22584743589744,388.5042824175821,434.93491978021945
27,375.626,404.5242114163615,408.66634560439564,390.8728831501832,399.5266713064709,414.22032454212433
28,354.47,397.30549206349195,423.213,395.7540714285715,408.01925396825345,395.43435714285715
29,392.651,402.92246538461546,376.90248846153844,407.18834743589747,397.3523538461536,394.11727692307676
30,489.23,411.66914285714284,375.9064285714286,433.5315,383.7029285714286,405.6116428571429
31,408.819,401.2224725274727,392.60739560439566,425.38351648351653,399.9925824175823,397.01179120879107
32,451.598,390.96672500000005,401.08244999999994,396.60080416666665,406.79101249999985,373.79928333333345
33,409.818,407.78447252747264,393.13439560439565,394.97051648351646,410.9765824175822,402.082791208791
34,442.2,408.8222142857143,420.31585714285694,401.3440714285715,385.16750000000013,416.6781428571428
35,489.971,395.17814285714286,421.3374285714286,399.2725,432.6329285714286,367.30964285714276
36,437.805,391.23092857142876,411.28728571428553,391.6038571428573,396.34900000000005,389.2752142857142
37,428.56,415.9711964285715,426.5181785714284,414.3735089285716,393.3803839285715,381.63224999999994
38,384.835,401.58760824175823,398.43591703296715,398.3138474358974,410.76628241758203,391.0479197802196
39,470.026,384.3736,410.81569999999994,409.2623666666667,384.3791999999999,395.6902
40,455.545,403.2037249999999,416.19644999999997,406.0998041666667,397.16201249999983,395.9832833333333
41,455.169,414.6007249999999,393.22844999999995,404.5038041666667,410.2470124999998,388.2422833333333
42,400.585,402.90399038461555,420.9395384615387,386.2416682692308,424.3509663461537,409.89382692307663
43,417.953,389.28967142857147,407.7051285714284,383.4094380952382,399.26177142857136,402.84569999999997
44,407.299,410.69072252747264,406.5316456043957,388.40451648351655,399.73958241758226,409.657791208791
45,354.369,412.25509523809535,405.4974285714286,426.32285714285723,409.3886428571425,403.7284285714287
46,473.342,433.0449821428573,377.2316071428572,434.90872321428566,416.47524107142857,375.28546428571434
47,546.924,471.014,439.72,440.657,447.16,444.537
