,0,1,2,3,4,5
0,0.0,165.54888601953587,185.39748846153856,200.3215736263736,190.40325067155086,199.19449120879148
1,0.0,93.92136309523809,124.74132142857144,123.40500892857146,116.64202678571434,116.9901309523809
2,0.0,89.00854563492064,111.88475000000003,127.16108035714282,101.0227093253968,127.25396428571418
3,0.0,-70.30083650793652,-68.65387142857143,-50.418157142857105,-58.10097460317463,-8.913942857142859
4,0.0,117.68927777777776,112.65585714285719,133.29992857142855,123.6683253968254,138.14292857142848
5,0.0,63.525020634920644,42.45869999999999,25.689342857142854,39.30709682539682,69.71641428571428
6,0.0,88.4062142857143,112.80500000000002,115.21307142857145,112.5921428571429,104.81202380952377
7,0.0,87.41821428571431,114.07900000000001,114.22007142857144,108.8311428571429,99.50002380952377
8,0.0,102.16509206349208,115.40070000000003,109.24477142857144,116.74545396825405,107.3415571428571
9,0.0,55.67380634920635,70.6201285714286,53.55655714285715,59.469953968253975,72.09462857142857
10,0.0,-132.87472222222226,-155.11414285714284,-215.55607142857133,-128.6596746031746,-139.5740714285715
11,0.0,52.68261706349205,70.18574999999998,52.91450892857143,51.747066468253955,55.98810714285715
12,0.0,-182.27240961538476,-137.13676153846157,-153.55196506410255,-137.27483365384612,-189.954973076923
13,0.0,29.343990384615402,32.16303846153846,32.669334935897446,38.787966346153844,40.27782692307691
14,0.0,-23.955803571428575,-45.52082142857146,-28.492824404761905,-55.25361607142857,-31.925749999999987
15,0.0,57.08099038461539,13.187038461538455,39.24833493589744,27.668966346153837,37.4388269230769
16,0.0,34.039928571428575,37.22628571428571,34.738357142857154,26.476999999999997,35.66421428571429
17,0.0,44.45647252747255,26.596395604395603,51.27751648351648,36.57558241758241,47.759791208791206
18,0.0,-28.373132142857145,-12.06412142857142,-10.347029166666667,-24.205058928571425,-11.770407142857142
19,0.0,-0.762,-0.561,-0.225,-0.067,-0.609
20,0.0,-8.819542857142853,0.20855714285714338,-8.58634761904762,-11.559371428571428,-25.019085714285715
21,0.0,-38.326132142857155,3.0818785714285726,-21.546029166666663,-23.871058928571436,-42.815073809523795
22,0.0,15.289600000000004,10.4837,16.89911666666666,14.9042,9.7942
23,0.0,2.0984571428571424,-6.642442857142856,-4.473347619047616,-16.298371428571436,-3.89775238095238
24,0.0,4.413071428571426,-12.533571428571431,-0.3829285714285671,12.583571428571421,0.673499999999997
25,0.0,-77.6351607142857,-107.80589285714287,-83.98132440476192,-58.73968749999999,-99.50410714285717
26,0.0,-16.938391758241764,-7.536082967032967,1.3728474358974332,-8.049717582417587,2.7339197802197805
27,0.0,-312.2587885836387,-263.2926543956046,-329.29311684981667,-345.58732869352883,-303.6786754578755
28,0.0,-166.74450793650797,-278.63500000000016,-289.37292857142836,-289.27374603174593,-309.46764285714266
29,0.0,72.13646538461539,50.49348846153848,60.05734743589744,59.83535384615384,72.52727692307697
30,0.0,5.895142857142856,-2.8565714285714283,1.7075,0.13792857142857162,-0.5593571428571429
31,0.0,59.05847252747254,47.715395604395624,61.30951648351649,58.48458241758241,56.89079120879121
32,0.0,-54.08527500000001,-24.308550000000004,-29.22919583333334,-17.112987500000006,-46.18171666666665
33,0.0,57.21647252747253,42.84739560439562,49.741516483516484,46.213582417582415,53.47879120879121
34,0.0,11.44621428571428,28.339857142857156,33.94707142857142,22.649499999999996,20.508142857142868
35,0.0,0.06214285714285722,-3.6905714285714275,-3.7904999999999998,-0.35307142857142887,3.8166428571428566
36,0.0,18.599928571428567,14.245285714285709,9.675857142857142,26.246000000000002,6.718214285714286
37,0.0,-14.380803571428574,-26.001821428571418,-24.44349107142856,-15.54561607142858,-52.26275000000001
38,0.0,-67.73539175824178,-28.81908296703297,-53.911152564102544,-59.56471758241755,-39.993080219780225
39,0.0,10.240600000000002,7.787700000000002,3.5593666666666666,13.649199999999999,16.146199999999997
40,0.0,-31.391275,-39.17055,-14.641195833333335,-20.563987499999996,-8.666716666666664
41,0.0,-38.813275000000004,-39.03955,-33.93219583333333,-30.874987500000007,-16.294716666666663
42,0.0,38.63199038461539,28.339538461538464,35.63266826923079,31.496966346153837,12.444826923076926
43,0.0,-83.37932857142859,-56.715871428571454,-69.28056190476192,-51.95422857142855,-99.59230000000007
44,0.0,34.885722527472545,3.8736456043956036,3.4985164835164846,20.599582417582415,15.19279120879121
45,0.0,-52.17890476190475,-91.9165714285714,-63.77614285714287,-93.94035714285711,-82.08057142857143
46,0.0,-6.687017857142855,5.509607142857143,0.26272321428571377,-9.48275892857143,-5.7375357142857135
47,0.0,-3.022,-4.312,-1.392,-0.406,-4.601
