,0,1,2,3,4,5
0,0.0,-3.4033999999999995,-2.0,-2.0,-2.0,-2.0
1,0.0,-2.499068,-0.072,-0.0788884,-0.07873685520000001,-0.07873685520000001
2,0.0,0.0,-6.0,-6.0,-6.0,-6.0
3,0.0,0.0,-6.387999999999999,-6.387373781818181,-6.387387558618181,-6.387387558618181
4,0.0,-0.677647038095238,-0.007333333333332689,-0.00670711515151457,-0.006720891951514567,-0.006720891951514567
5,0.0,-1.3782982819047616,-1.8977526881720426,-1.8971264699902244,-1.8971402467902243,-1.8971402467902243
6,0.0,-0.8434782819047618,-1.872752688172042,-1.872126469990224,-1.872140246790224,-1.872140246790224
7,0.0,-0.7013458152380955,-1.580419354838709,-1.579793136656891,-1.5798069134568908,-1.5798069134568908
8,0.0,-0.003722537293233026,-0.14761349403284815,-0.14698727585103002,-0.14700105265103003,-0.14700105265103003
9,0.0,0.019307989022556416,-0.1002450729802166,-0.09961885479839848,-0.09963263159839847,-0.09963263159839847
10,0.0,0.4277159890225564,0.7397549270197834,0.7403811452016015,0.7403673684016016,0.7403673684016016
11,0.0,0.4568879890225564,0.7997549270197833,0.8003811452016015,0.8003673684016015,0.8003673684016015
12,0.0,0.4568879890225564,0.7997549270197833,0.8003811452016015,0.8003673684016015,0.8003673684016015
13,0.0,0.11654798902255643,0.09975492701978342,0.10038114520160156,0.10036736840160156,0.10036736840160156
14,0.0,-0.15280681097744359,-0.4661541638893083,-0.4661541638893083,-0.4661541638893083,-0.4661541638893083
15,0.0,0.5784379890225564,1.037845836110692,1.037845836110692,1.037845836110692,1.037845836110692
16,0.0,0.5784379890225564,1.037845836110692,1.037845836110692,1.037845836110692,1.037845836110692
17,0.0,0.5687139890225563,1.0178458361106917,1.0178458361106917,1.0178458361106917,1.0178458361106917
18,0.0,0.2453909890225565,0.3528458361106918,0.3528458361106918,0.3528458361106918,0.3528458361106918
19,0.0,0.4313384461654135,1.0057029789678344,1.0057029789678344,1.0057029789678344,1.0057029789678344
20,0.0,0.2198414461654135,0.5707029789678344,0.5707029789678344,0.5707029789678344,0.5707029789678344
21,0.0,0.41432144616541355,0.9707029789678345,0.9707029789678345,0.9707029789678345,0.9707029789678345
22,0.0,0.41432144616541355,0.9707029789678345,0.9707029789678345,0.9707029789678345,0.9707029789678345
23,0.0,0.41432144616541355,0.9707029789678345,0.9707029789678345,0.9707029789678345,0.9707029789678345
24,0.0,0.41432144616541355,0.9707029789678345,0.9707029789678345,0.9707029789678345,0.9707029789678345
25,0.0,-0.10445395383458647,-0.03429702103216552,-0.03429702103216549,-0.03429702103216549,-0.03429702103216549
26,0.0,-0.3905016205012529,-0.8295113067464516,-0.8287515567464516,-0.8287682712464516,-0.8287682712464516
27,0.0,0.8065227794987466,1.6324886932535487,1.6332484432535486,1.6332317287535487,1.6332317287535487
28,0.0,-0.3756355579281541,-0.7708534120096088,-0.7586974120096087,-0.7589648440096086,-0.7589648440096086
29,0.0,-0.2084753674519633,-0.41954388820008537,-0.4324596382000854,-0.43217549170008535,-0.43217549170008535
30,0.0,0.3455495325480367,0.5282208176822676,0.5153050676822676,0.5155892141822676,0.5155892141822676
31,0.0,-0.15641145078529659,-0.5367791823177327,-0.5233569323177326,-0.5236522218177325,-0.5236522218177325
32,0.0,-3.715209341261487,0.4512208176822678,0.4524870676822678,0.4524592101822678,0.4524592101822678
33,0.0,0.0,-6.647064896603446,-6.645798646603446,-6.6458265041034466,-6.6458265041034466
34,0.0,0.6241256587385129,1.0379351033965534,1.0417338533965532,1.0416502808965533,1.0416502808965533
35,0.0,0.443259258738513,0.8409351033965533,0.8447338533965534,0.8446502808965535,0.8446502808965535
36,0.0,0.3450144454051797,0.6427180945988994,0.6466600971241518,0.6465733730685963,0.6465733730685963
37,0.0,-0.5427867545948203,-0.8024485720677673,-0.8388577362091815,-0.8380567345980703,-0.8380567345980703
38,0.0,0.9410956454051796,2.249551427932233,2.2131422637908185,2.2139432654019298,2.2139432654019298
39,0.0,1.0130532454051797,2.3975514279322327,2.3611422637908186,2.36194326540193,2.36194326540193
40,0.0,0.15004824540517966,0.24921809459889935,0.2506275971241519,0.25059658806859636,0.25059658806859636
41,0.0,0.4758022454051796,0.6433847612655659,0.7092041804574851,0.7077561532352629,0.7077561532352629
42,0.0,1.0349322454051797,1.7933847612655658,1.859204180457485,1.8577561532352629,1.8577561532352629
43,0.0,1.0227772454051796,1.7683847612655659,1.8342041804574851,1.832756153235263,1.832756153235263
44,0.0,-0.977733171261487,1.8433847612655658,1.4862766804574854,1.4941330582352632,1.4941330582352632
45,0.0,1.403674428738513,-1.3191152387344343,-0.8962414584314038,-0.9055446815980703,-0.9055446815980703
46,0.0,1.7683244287385127,4.468884761265565,4.298140541568596,4.3018969144019295,4.3018969144019295
47,0.0,-2.280074795635301e-16,-6.679101716144942e-16,-6.895035653542436e-16,-6.890285106919692e-16,-6.890285106919692e-16
