,0,1,2,3,4,5
0,0.0,55.92211002776557,45.336800668124305,61.823134328210905,55.19667037435029,58.051163390856146
1,0.0,13.437737424488029,8.55935581031905,12.84484212251374,18.476063008339143,15.896978524279696
2,0.0,39.467677482920145,52.46629696598074,36.628588419627484,39.812794885657006,41.07666664726474
3,0.0,24.08840024949469,23.1827868287356,46.07680642668502,41.53413483240287,37.97109212921883
4,0.0,-7.982468451130443,18.917152059058058,-10.372918672342283,-2.631643702127897,-6.049774363968329
5,0.0,28.330818339176304,36.184806968624386,25.96108027139448,30.800190844423977,32.39894260899407
6,0.0,28.199275262954536,33.17367942889651,28.695652835034267,31.095409212125183,25.67870752420743
7,0.0,2.2105051862866136,20.680039481461847,10.455033348285543,4.576494657059675,0.19294138332061975
8,0.0,35.36084179348573,40.4760145733172,50.44145390332986,49.34076751587772,57.66573055062425
9,0.0,33.58046046850852,20.788457543101067,28.29526471034466,38.00626396827684,29.43965650940756
10,0.0,-5.8539608688302485,11.862925578314016,25.288393018017864,2.656570067656706,9.97257675329818
11,0.0,11.560890999672326,5.399463954029572,8.777700583511768,16.80131096850997,0.2665350072615583
12,0.0,-9.103808685101438,-15.42563945361434,-13.11656476459131,-24.05756719240802,-24.115544237421084
13,0.0,-25.223467854007875,-25.292278211485275,-26.10150250663283,-16.521307405398858,-8.416563902612593
14,0.0,3.0116449495281548,-4.179872986358839,-12.24370795142453,-13.905547858305777,1.6395071451853422
15,0.0,-29.516781822226104,-29.62412074239926,-36.32481780793176,-22.50993775622298,-31.92570803568305
16,0.0,3.0362797727796624,-11.178785470606513,-16.17196929599343,-15.766786103584309,0.022554185606200466
17,0.0,-23.455360041882653,-33.93436544387292,-31.100556856721504,-34.68681100576121,-29.83160261564003
18,0.0,-6.282696235348512,0.9430562338472028,1.1561929582583759,1.1826455054026632,-6.911121760419851
19,0.0,31.136334221823777,21.29116821084136,12.182746476535137,10.854429377235165,15.999766416567892
20,0.0,1.5596243194095145,-4.01827899038371,1.6132241339080848,-8.906353539820486,-6.114666053536081
21,0.0,-14.469672692135964,-19.366983848412016,-11.758766068273157,-16.14280860583544,-15.960569941332263
22,0.0,32.55976717151557,30.650474803799113,34.410437305766024,44.00293986400712,39.36642886800598
23,0.0,5.570257921030952,20.090965624909252,14.029595422419222,11.842108658048407,3.9395260610163687
24,0.0,-4.780049132725981,-12.433951472015647,-11.763597988757969,-11.169038688707587,1.6808332485266715
25,0.0,-11.997148609935978,-29.796867614242263,-20.132446234499284,-21.06155429805259,-16.136297739375607
26,0.0,-11.732701141910761,-0.13021852707328452,-13.95242652622965,-0.42060828994453875,-1.4359265086347963
27,0.0,-2.3139102711198194,-7.239471890011011,-10.893665704905782,-14.409495629898128,-25.52530830690952
28,0.0,-9.750723681368255,-32.563596499439306,-29.49941506510238,-28.531025833061758,-39.13812835396442
29,0.0,-21.564255673928294,-14.02223046351514,-29.090486669674398,-7.1336231766332405,-7.380586453083025
30,0.0,-26.288876611841793,-13.738578574558789,-5.430172513547898,-3.0316446774644072,-24.422110503804106
31,0.0,4.634015432258131,-2.354109056677785,0.642775648695848,0.8727586715870396,-10.870879898385448
32,0.0,-19.36964322562344,-14.972334759698429,-8.453367407367791,-14.607432233794725,-11.353072674861563
33,0.0,-51.49925554005522,-48.02455990900149,-39.42318949444397,-57.89082048492802,-55.623237847183226
34,0.0,4.1037196621515175,11.651953241445362,12.320082470143658,5.035202525342911,1.4650938905753033
35,0.0,-30.38637206378444,-26.967480710683386,-20.83561277890375,-17.71465114846437,-31.48091413630879
36,0.0,-16.789918943313733,-22.39474847789564,-11.152523613530125,-7.792036540853916,-6.212268559641042
37,0.0,-37.19824562618147,-49.33166511082671,-35.30213356861935,-31.498816875004295,-30.11028786918221
38,0.0,-8.466866901509842,-9.347305969567959,-22.04601549922122,-7.810260500190114,5.370919353542283
39,0.0,-10.831318006640236,-20.249246458067645,-18.226592449255904,-23.793748170801862,-14.135589060985376
40,0.0,-11.492699847181333,-8.621689476385985,-2.9598867652380108,-0.8261372404632537,-7.962393856574122
41,0.0,-11.599754576823887,-16.143367500355538,-8.098648726312172,-12.145359290332708,-5.251766484127285
42,0.0,11.866803103446646,10.846274447175853,3.257676463059942,8.192325528883226,8.314613879084812
43,0.0,20.920585004665952,13.334281737892754,18.1255858789175,15.90127432264645,25.296857153354374
44,0.0,29.538812782443763,27.658382459393447,20.165338259869866,8.120226703598847,5.282634137481369
45,0.0,7.145248280279256,15.339152372813382,11.147881982813605,13.025979950352106,7.9468326223298655
46,0.0,-6.2014502427663425,12.733009261023208,-11.088973899539324,-11.677809265334178,-13.666689926689735
47,0.0,-13.090403108711328,-10.21475063595403,-8.799528138283078,-20.683735928388465,5.094451100314426
