,0,1,2,3,4,5
0,81.588,137.51011002776536,126.92480066812416,133.11113432821088,136.78467037435016,141.83916339085616
1,118.15,132.6877374244879,131.609355810319,129.39484212251375,133.2260630083391,137.6469785242796
2,91.94,126.20767748292008,137.4062969659806,135.76858841962758,132.952794885657,130.81666664726455
3,90.51,127.09840024949459,139.59278682873557,132.38680642668507,138.84413483240277,127.98109212921867
4,142.171,124.8885315488695,150.48815205905817,134.1980813276578,132.83935629787211,131.72122563603156
5,103.074,135.30481833917617,136.55880696862437,138.2350802713946,136.874190844424,142.27294260899413
6,109.557,127.9562752629544,133.53067942889652,134.35265283503426,142.35240921212525,131.73570752420736
7,132.934,124.64450518628652,145.11403948146196,141.08903334828574,130.51049465705958,126.92694138332045
8,77.159,135.8198417934856,128.33501457331704,130.90045390332986,136.8997675158776,139.02473055062418
9,104.649,129.82946046850842,128.437457543101,130.5442647103447,130.75526396827678,130.0886565094074
10,118.87,131.81603913116962,130.43292557831398,149.15839301801805,133.32657006765663,131.04257675329796
11,129.687,124.84789099967215,147.8864639540297,144.86470058351188,139.78831096850993,132.05353500726147
12,145.848,133.3441913148984,123.22236054638563,132.63143523540876,131.59043280759192,137.83245576257883
13,157.343,133.31953214599199,122.65072178851467,127.74149749336723,129.22869259460106,127.82643609738727
14,125.376,136.18764494952802,126.69612701364109,128.53229204857558,137.16345214169425,138.91550714518527
15,174.257,131.94021817777372,134.28287925760068,119.93218219206827,126.34706224377693,131.63129196431674
16,137.303,136.77727977277954,130.67421452939345,124.63103070400665,123.83621389641557,136.02555418560607
17,162.631,138.13763995811715,122.29663455612697,131.27844314327854,127.94418899423862,130.39939738435982
18,134.785,132.10230376465134,136.3280562338472,136.7211929582585,138.3676455054026,130.26387823957998
19,111.505,141.5413342218236,131.2961682108413,128.0597464765351,129.11542937723502,125.2047664165677
20,135.165,139.42462431940936,138.34672100961615,130.4782241339081,128.75864646017934,130.95033394646367
21,151.678,135.00832730786382,135.51101615158788,137.21923393172702,133.97919139416447,134.4174300586676
22,96.415,132.2447671715153,128.89747480379896,128.553437305766,134.01793986400693,132.98142886800582
23,119.844,130.3442579210307,133.48496562490925,137.5455954224193,132.18610865804825,128.3835260610162
24,139.713,140.43295086727383,126.59704852798426,127.649402011242,127.92896131129226,137.1038332485266
25,146.327,132.92985139006387,122.03013238575772,132.3945537655007,133.28044570194734,133.49070226062426
26,131.974,126.49129885808912,139.24378147292657,126.17157347377038,135.77339171005545,139.43807349136523
27,151.607,139.5430897288801,136.567528109989,131.0633342950942,140.67750437010187,130.38169169309035
28,182.819,156.06827631863163,138.05540350056066,126.21958493489767,140.53797416693823,127.78087164603541
29,144.546,132.98174432607155,134.12376953648482,130.65551333032562,139.36237682336676,137.9654135469169
30,152.626,135.482123388158,131.68742142544113,148.79582748645217,140.34435532253562,129.15388949619575
31,128.936,133.72501543225798,141.18689094332217,141.75077564869602,134.35875867158703,136.51512010161449
32,142.319,131.3213567743764,128.34666524030152,129.16563259263222,122.6115677662052,137.66592732513845
33,188.959,127.5977444599446,134.72944009099845,142.26381050555622,129.34017951507178,129.23576215281653
34,126.2,127.89371966215137,135.25195324144528,141.62008247014387,139.46320252534295,131.36509389057514
35,162.966,135.92962793621538,133.19851928931664,141.6303872210963,137.45134885153558,126.5850858636911
36,146.811,128.87108105668614,124.41625152210429,135.45847638646995,145.11896345914613,130.99873144035885
37,172.427,133.60875437381833,123.09533488917315,132.72486643138066,130.02818312499562,142.96671213081788
38,137.723,128.12613309849,129.17569403043197,126.07698450077889,132.41273949980987,135.94391935354227
39,150.956,134.1746819933596,131.40675354193226,126.52940755074417,129.9622518291981,139.32041093901458
40,134.102,121.60930015281858,135.28031052361393,123.1421132347621,135.27586275953675,133.03960614342583
41,145.167,130.867245423176,133.62363249964443,130.56835127368785,133.12164070966725,134.8152335158727
42,122.899,137.66580310344648,129.04527444717576,134.8566764630601,132.09132552888317,130.11361387908462
43,113.007,139.72758500466585,125.14128173789264,134.7325858789176,124.10827432264632,140.4038571533544
44,112.83,144.6688127824436,141.98838245939342,132.99533825987,123.15022670359878,118.11263413748128
45,121.469,129.21424828027912,134.10815237281335,129.01688198281371,137.09497995035207,124.61583262232973
46,136.66,129.4585497572335,147.39300926102325,130.27102610046072,124.98219073466572,125.39331007331012
47,137.459,125.56859689128852,127.24424936404588,129.85947186171697,116.77526407161143,142.55345110031453
