,0,1,2,3,4,5
0,697.199,755.8605428571428,828.9878952380952,811.7408571428574,784.9756857142859,830.3923523809526
1,603.602,856.6590446428569,768.1654070512822,832.781845238095,809.6228833874457,826.1878779761905
2,667.282,795.9594007936504,789.3274126984127,794.7384285714286,727.8932429792426,736.1081984126985
3,699.297,816.0518571428568,826.8882976190473,811.4118928571431,727.3506437728938,745.5073214285713
4,656.05,779.9013999999993,824.0413772893774,828.3581785714284,772.5407984515481,814.8715928571429
5,670.67,733.7510882936505,824.1831726190478,814.6868452380951,794.1387335927959,799.911671626984
6,645.801,807.379971428571,913.790867765568,845.9798928571432,803.054286363636,848.482316666667
7,524.517,871.6472571428569,851.7928677655678,879.1015595238097,819.8496435064932,857.2860309523812
8,541.87,853.2843142857137,821.1111677655678,884.9686595238098,842.4513077922073,859.4038595238097
9,677.314,817.9961874999998,823.1766433150183,772.7163095238095,800.5464113594738,815.0063422619048
10,749.307,745.853608928571,845.9118202380955,773.0770285714287,820.6980374999998,845.5730946428573
11,741.617,768.5929285714285,835.228976190476,773.0693868913457,810.458988095238,818.3573452380954
12,738.745,783.6634357142858,839.2768952380952,852.183089299131,772.0400666666667,838.838923809524
13,782.375,793.4784017857143,763.1374107142859,849.9572857142857,790.9764558150183,794.7981994047619
14,771.433,828.4709017857141,804.3433630952384,804.2012857142856,830.7090327380953,782.9359613095238
15,885.996,757.4785857142857,827.2892238095238,785.7459000000001,852.9707166666666,861.6147309523814
16,788.374,759.3069017857143,787.2420773809527,733.4832857142858,847.1876096611721,736.815818452381
17,818.219,807.6918184523809,757.2622996031745,789.1425079365077,810.1386749847376,772.2672470238094
18,860.457,793.7127365079363,760.6687158730158,852.5778523809525,817.8106089133087,757.6301555555555
19,831.599,778.151157936508,736.1973015873016,843.1996666666669,815.216873015873,752.7404222222223
20,812.172,791.5268184523807,761.9305853174601,821.4795079365077,838.5949368894993,805.2947232142858
21,763.548,776.2169613095238,706.1383472222221,814.985722222222,777.578334325397,756.05356472686
22,868.832,795.465865079365,745.2610515873015,782.764416666667,780.7394444444445,782.796876984127
23,827.911,860.9624365079363,749.7910515873017,790.4064166666669,791.4399444444444,786.5373531746031
24,753.705,858.719583333333,834.6676317460316,822.3583222222223,743.2172349206348,788.6672299159973
25,892.38,823.5866142857146,751.1305238095238,766.652,824.1619880952381,757.9499023809524
26,1028.594,837.496,778.301,820.285,828.177,789.153
27,903.357,807.5507142857141,818.3554095238096,782.2258857142858,798.5086311355308,804.7595238095238
28,813.907,807.5836595238093,767.0397746031745,735.6048222222222,816.5604134920634,741.428942857143
29,961.704,811.1623928571428,839.3135238095236,750.769,835.5407738095238,801.7179523809524
30,849.911,769.2050722222223,819.6872349206348,805.0112666666669,806.8450444444442,773.1695936507938
31,907.307,816.1258857142858,822.3274095238096,760.2358857142858,816.1136311355308,795.3549904761906
32,932.777,826.214514285714,822.4136523809524,738.7561857142858,843.3619080586078,808.4463619047619
33,916.816,810.4207071428573,828.5818380952379,771.0686000000002,793.3446238095237,863.5283714285714
34,850.759,801.8528311507937,795.8938361111112,780.5182666666669,741.8558152777778,823.8977454365081
35,925.559,841.0071803571428,808.1741535714285,809.3026000000001,797.7153708333334,828.9728565476194
36,912.898,794.0134660714285,760.6821535714284,825.6315999999999,830.7633708333334,849.6788089285719
37,901.329,797.1950285714285,803.0061714285714,844.6706000000001,817.6190999999999,848.9733714285717
38,1037.827,816.606,808.592,830.838,816.251,867.951
39,1048.908,816.774,815.267,798.346,836.832,861.313
40,882.379,763.1862142857142,798.7675238095237,780.6180000000002,818.5055595238094,801.362130952381
41,788.001,737.4211041666667,770.9403472222223,809.434222222222,806.4646676587304,758.014056547619
42,779.373,848.3412309523807,869.1288103174602,801.4051912698411,801.4945151404149,818.5530023809522
43,802.632,827.9337809523807,827.0274746031745,790.7496746031745,799.2037382173379,827.6814952380954
44,826.633,768.4807365079364,836.0685730158731,785.6308523809525,788.6156858363855,825.2242984126984
45,803.295,807.8072755952381,837.5811853174603,826.8821079365077,779.648833592796,771.3416184523809
46,759.741,835.2320446428571,800.7607916666667,767.1152857142858,833.7244686355311,727.8871994047619
47,678.484,829.4833404761904,777.6107523809522,835.5958095238097,768.9542644688642,822.0245666666668
