,0,1,2,3,4,5
0,0.0,67.19154285714289,123.65889523809523,66.92785714285712,76.52868571428573,75.26935238095234
1,0.0,251.99504464285715,220.55540705128206,294.9378452380954,210.92588338744594,263.03987797619044
2,0.0,197.72040079365073,162.6484126984127,143.43842857142857,149.35124297924293,152.10419841269854
3,0.0,175.44385714285713,204.08029761904768,120.88789285714284,109.25064377289377,158.68032142857146
4,0.0,243.9934000000002,235.56037728937739,258.8111785714285,187.61979845154838,243.99359285714286
5,0.0,130.54708829365077,155.34217261904763,167.2178452380952,102.89173359279619,178.86467162698415
6,0.0,190.79597142857145,211.1128677655678,228.57489285714271,162.80128636363634,159.40831666666676
7,0.0,1.4522571428571864,76.90586776556779,54.51455952380955,36.225643506493505,30.866030952380974
8,0.0,68.63831428571432,-7.174832234432224,87.12665952380956,64.21430779220779,80.70185952380952
9,0.0,2.11018750000003,-50.21635668498164,-10.34669047619042,-64.45858864052614,-37.429657738095216
10,0.0,16.484608928571024,27.703820238095265,34.97002857142857,23.5530375,95.39909464285715
11,0.0,32.04192857142857,47.81997619047618,24.256386891345567,32.074988095238105,101.61034523809523
12,0.0,-67.1505642857143,-64.52510476190477,-50.60191070086938,-31.74693333333332,39.912923809523804
13,0.0,54.75640178571428,1.2474107142857092,32.63628571428573,77.70345581501833,-17.49080059523809
14,0.0,-42.79009821428573,9.06336309523811,-5.6037142857142825,37.425032738095254,-6.167038690476189
15,0.0,43.657585714285716,33.8962238095238,-16.31409999999999,47.33771666666669,-15.334269047619035
16,0.0,29.099901785714298,95.4150773809524,77.8772857142857,121.78560966117216,-16.488181547619035
17,0.0,-17.143181547619037,40.445299603174604,-7.065492063492064,41.69867498473748,-16.30875297619046
18,0.0,-76.3912634920635,-26.097284126984142,-0.8771476190476196,1.953608913308908,-7.342844444444445
19,0.0,-75.04684206349206,-85.3786984126984,-55.85133333333335,-16.220126984126995,-27.81157777777777
20,0.0,-79.56218154761905,-83.68341468253968,-155.45549206349204,-89.92506311050062,-151.64627678571426
21,0.0,-178.88903869047618,-291.49965277777767,-325.5522777777778,-229.63466567460313,-274.66543527314
22,0.0,6.318865079365076,-31.421948412698416,-10.900583333333339,-52.984555555555545,-98.24612301587298
23,0.0,-28.81956349206349,-112.1249484126984,-135.90558333333334,-141.01505555555556,-227.4006468253968
24,0.0,-248.43841666666663,-238.92936825396814,-255.3826777777779,-220.44676507936512,-257.19777008400285
25,0.0,15.507614285714691,2.388523809523811,3.4230000000000045,42.91498809523811,17.293902380952378
26,0.0,-0.445,-0.595,-0.555,-0.396,-2.415
27,0.0,-37.92528571428571,-18.054590476190477,-57.292114285714284,8.930631135531133,7.413523809523805
28,0.0,-14.570340476190477,-111.58822539682541,-52.43417777777778,26.095413492063486,12.311942857142842
29,0.0,-33.34760714285714,-30.601476190476184,-2.5269999999999997,-17.070226190476195,-15.40804761904762
30,0.0,-15.000927777777777,-22.869765079365084,14.750266666666676,-25.20995555555556,21.52159365079366
31,0.0,19.109885714285713,-44.41859047619047,-28.421114285714292,-54.41536886446887,-23.26700952380953
32,0.0,-26.62448571428571,-46.60434761904762,-78.0238142857143,-61.875091941391936,-54.2756380952381
33,0.0,32.68870714285714,28.58483809523809,-16.597400000000015,-13.414376190476197,22.36737142857142
34,0.0,-10.569168849206354,-17.006163888888903,-9.173733333333349,-66.25718472222223,-9.770254563492076
35,0.0,10.387180357142853,22.366153571428573,16.7776,-9.402629166666674,-11.557143452380954
36,0.0,-76.55253392857144,-27.09684642857143,-26.668400000000002,-53.12562916666668,-92.6201910714286
37,0.0,-153.15097142857138,-50.16982857142857,-62.588400000000014,-66.4879,-133.80862857142856
38,0.0,-0.586,-0.16,-0.31,-0.243,-0.302
39,0.0,-12.935,-0.209,-12.841,-0.7110000000000002,-0.9140000000000003
40,0.0,-40.46078571428571,-12.389476190476197,-5.604999999999988,-21.97944047619048,-12.80486904761905
41,0.0,-265.0178958333334,-209.15065277777776,-238.53277777777777,-222.81533234126988,-157.81294345238095
42,0.0,-251.01276904761897,-168.0891896825397,-186.8348087301587,-177.83648485958483,-108.67599761904765
43,0.0,11.169780952380947,4.92647460317461,40.1436746031746,-13.129261782661786,59.28749523809525
44,0.0,4.544736507936512,7.839573015873015,8.657852380952384,30.59268583638584,67.14729841269839
45,0.0,103.81827559523808,10.844185317460314,75.30210793650791,38.48383359279609,41.413618452380945
46,0.0,28.13704464285713,6.492791666666665,25.929285714285722,19.69346863553115,-26.581800595238136
47,0.0,14.819340476190476,21.15675238095235,31.10080952380955,0.7482644688644751,-24.8644333333333
