,0,1,2,3,4,5
0,203.137,392.3031009472009,406.63790890277187,416.9232664630055,403.62472296092795,388.75274877209745
1,333.099,377.749945920746,405.3175561351692,435.9603664630055,411.07929133699633,394.7429319222806
2,330.42,402.8484191290192,391.8171068048698,369.3862586929978,411.7206362942613,407.7430913362001
3,341.901,366.8141342805343,382.08065890277203,389.7564664630056,397.17555629426136,398.5470154387643
4,400.208,409.01348922558924,397.38090486550493,399.36007046842053,389.07206257631265,434.10003095238096
5,335.138,406.7913533281533,405.503042044992,430.47285197025195,409.35677744810744,420.21641018315023
6,344.512,395.0336818995819,384.235942960743,400.0949114940615,402.42675867521365,384.43864369963376
7,344.788,396.99640484330484,423.1224861009361,392.3671426129426,382.2992646275946,390.21321531135544
8,334.431,401.3810792540793,393.74206491841494,383.52240990675983,386.8219358974358,393.6055217948717
9,267.434,395.3390117216117,407.1259047619048,379.7487521367521,371.81028205128206,426.9515860805861
10,340.889,391.8379033281533,373.4991993789624,385.4354243995136,387.1697136752136,371.0848768673356
11,356.396,387.0434166666667,394.6910287625418,433.1324311594203,414.78632051282057,410.282374303233
12,367.188,379.4165255411255,394.7857744422244,416.80357046842045,400.8751121794872,397.1707452380952
13,385.856,384.8875368446369,393.0836126577126,372.9588548840049,378.9799409096459,375.97920523809523
14,455.696,402.3124535113036,389.3663734715365,406.36886449275363,373.0671075763126,397.9283295413283
15,467.807,407.48859848484847,394.0202668577799,406.3460906832298,420.0019071794872,398.4765319222806
16,433.458,391.0106249398749,373.93728537629835,410.3951978260869,407.55038257631264,398.7940126915114
17,397.032,372.2006666666667,409.92761794871797,398.5777461538461,397.19498717948716,420.76896410256404
18,479.952,409.6010357142857,406.7027787625418,374.972966873706,394.31498717948716,396.1740217391304
19,411.072,431.2908543771044,414.77309223610524,398.63321670720575,408.45738257631257,375.6221910797898
20,345.163,379.18268904243905,399.0157187096317,408.09683885172797,389.975497960928,435.5533844863832
21,375.911,380.7633333333334,426.37253846153845,356.91417948717947,404.658,390.9418974358974
22,435.005,389.05496224146225,413.9164241961742,379.58185714285713,400.09399829059834,387.00642857142856
23,443.25,415.8730812890813,417.3723280423281,402.64396428571433,411.6764753968254,404.7706785714286
24,390.48,442.451,405.883,425.498,408.082,373.8893333333333
25,408.127,416.40884848484853,414.4792097902097,395.5122727272727,408.1954871794872,422.90566666666666
26,414.928,399.4037929292929,391.38465091575097,415.72460531135533,429.52895146520143,372.228630952381
27,417.032,371.2766931216931,384.3731146723647,412.43341483516485,393.52556257631255,420.61266666666677
28,352.398,377.40192389092385,391.40948061439366,397.97060789934704,425.31121367521365,423.34747686733556
29,426.584,370.4254074074074,408.3953646723646,410.9173076923077,385.30759829059826,376.51908333333336
30,449.752,399.6036527176527,416.2848020429651,403.26824544513454,396.6087325763126,384.8675960248447
31,432.622,429.1493181216931,417.5031685185186,423.17820714285716,394.4744953968254,410.79327666666666
32,424.793,426.2116931216931,422.38001851851857,385.62751483516485,415.94799539682543,414.55661
33,494.33,406.064,378.4578461538461,386.892,386.50448717948717,390.7453333333333
34,450.491,412.52938518518516,405.0501353762984,371.0062454451346,393.6030659096459,415.9177626915114
35,425.97,409.2747185185185,373.5421353762984,372.91655313744224,386.27656590964585,388.20851269151143
36,482.889,432.41438095238095,388.3494175824176,394.0081666666666,416.0924871794872,376.4280476190476
37,501.406,391.8883333333333,398.62884615384615,360.991,382.3268205128205,396.6323333333333
38,468.664,400.857073015873,373.088239010989,423.7873571428571,402.0107371794872,416.9140952380953
39,415.13,376.68926944444445,384.858004953018,412.52457877846786,420.7371214652015,387.0335126915114
40,414.017,394.7405911375662,390.51119013820323,401.43005313744214,407.9282325763126,409.7215603105591
41,458.456,377.9456133597884,401.33919013820315,405.1349121118012,391.1392325763126,358.36681031055906
42,422.255,414.42561335978843,376.23085680486986,382.9873992912884,387.1157325763126,388.75397697722576
43,377.889,405.49761335978843,364.0485234715365,375.6885787784679,387.4999825763126,389.46431031055903
44,360.318,402.45787261904763,413.207004953018,421.20941211180116,396.4968714652015,403.0775603105591
45,319.776,399.28023076923074,400.5279501911133,405.6335531374423,387.0309868498169,407.0293844863832
46,376.572,373.85367261904764,426.7922342490842,388.6933142857142,405.59253813186814,412.89162190476196
47,555.266,473.403,444.736,448.401,408.362,429.118
