,0,1,2,3,4,5
0,0.0,8.157181579120941,9.187329411969822,7.707629191608998,10.167537090642979,7.817124009683964
1,0.0,7.7225546437257115,9.210085933708948,7.138914905894708,7.092075552181445,8.028351282411236
2,0.0,-3.1360350998640367,-4.3934854948624755,-2.0385793500261107,-2.8084629093570235,-2.042705258608721
3,0.0,6.740435488371264,2.4705859337089513,1.7218487038041164,3.1598525668334583,4.943663162443911
4,0.0,0.6594354883712575,0.4833359337089497,0.9757381659679671,1.1047275668334564,3.040242430736593
5,0.0,1.8562491519497555,1.5872847634699752,2.720590651152162,2.535230344611235,4.4570102350253284
6,0.0,-0.029574612638838545,-1.8932910504180307,-0.9416758463482158,-0.5208279887221003,0.2006971926413559
7,0.0,3.6592177257981056,4.948229292028709,5.429843032104541,4.012337826734212,4.393081702188654
8,0.0,-1.890201766530699,-1.5560842947076183,-2.313432120267534,-0.9706673465864571,-1.0018701955260338
9,0.0,9.441652660088433,10.455661957100766,9.283492683672492,9.3076720112779,9.839059891054053
10,0.0,-1.0494687074329367,0.03276364565610931,1.0086312965089237,-8.489259612653722,-15.126947052587104
11,0.0,5.015455808703662,5.93510181458066,3.751778344147277,7.0647228346162585,6.051209674603837
12,0.0,-9.530652824516645,-7.547649024549844,-8.767150617044116,-6.887978875596171,-6.7373270391991555
13,0.0,-4.550257359982253,-4.710652673035951,-6.546182489794444,-3.931974246241903,-3.1066880535078463
14,0.0,-13.78464235293386,-11.173209423266313,-12.373964676535913,-11.139418572508191,-12.36113041575302
15,0.0,-9.829304174969973,-7.854674081860275,-7.5305289904263635,-6.438901348728762,-2.822672703830961
16,0.0,-1.326832974594118,-0.9520028267560419,-3.025448612175771,-0.5811266170650827,-0.21731617923221822
17,0.0,-2.0795492643955775,-5.49006716664288,-5.10677841733973,-3.5968070526922538,-5.621717953193903
18,0.0,6.673176843094969,3.1827782269420326,4.495464936419741,4.23597900529359,1.6733735173658224
19,0.0,7.620249943665893,7.365833978500421,7.498931030919559,8.37441168862148,4.22248914689473
20,0.0,9.516793354361479,9.230494893608704,9.81210938086419,9.44190130521589,7.9353485586275125
21,0.0,8.244681463095851,7.61731995321175,8.044420136921827,7.964237843640802,7.883015397937659
22,0.0,1.49617997867928,-0.5581329079228549,-0.5157578758076053,0.9600233019860579,-1.3834943405200002
23,0.0,5.400421137108447,5.54440508187005,5.491834018545342,5.106018346852644,5.827729117518423
24,0.0,-7.600910284292232,-8.173962057179256,-8.30877066826072,-8.202199262327621,-3.752594928416041
25,0.0,7.554939523444813,8.868156269735751,7.241584044796742,8.090912798606166,8.884137524245057
26,0.0,0.606379099973762,-1.5676224022007585,-0.0033049693120978246,-2.725716069047353,-0.006623652108080165
27,0.0,-4.419998324539593,-4.234309186983576,-3.037870790413813,-1.5287309316466378,-2.822193371911925
28,0.0,-3.3800022009918567,-4.62929401278259,-4.336031452479084,-4.373970014509513,-5.222968917643851
29,0.0,-11.921981978249026,-11.947482357956996,-10.080298008427519,-9.092475745451367,-10.293870784254366
30,0.0,0.8302963485464427,3.6273494023299437,3.196264604881175,5.179433050657358,5.095034876190946
31,0.0,-2.748973388631331,-4.206550363598946,-4.06503894984147,-3.9018049784323963,-3.23304992624483
32,0.0,-1.5148038598318387,-0.8707081812964682,-0.04943606980645919,-1.183275634714099,0.1551344255633144
33,0.0,-12.064250120954062,-12.042963472313083,-10.973875714702624,-11.240915655804125,-10.251985289688752
34,0.0,-11.18433223328617,-11.076176960579197,-11.29586251516503,-10.515300563037806,-9.114044910284955
35,0.0,-5.028818601254244,-4.261489947592187,-3.50067387047639,-6.453072920761385,-3.315196425436475
36,0.0,5.705391487437556,5.9239153155657105,5.969878642228301,4.164228361289896,5.759753574563527
37,0.0,-2.525312408559244,-3.086788288140528,-3.783653995995803,-2.7890317989225792,-4.941687851676766
38,0.0,-7.624311764594967,-8.708900522731335,-7.9032645758414874,-4.675842637813025,-9.347342529332575
39,0.0,7.508105376326446,9.307096374815561,5.84269697973874,6.871138818806236,6.3758918862518374
40,0.0,5.469014503310572,4.3053299703528225,4.800006736356394,2.3867552135226298,2.0070035745635275
41,0.0,-1.6229081644492596,-1.1267832539214329,-0.9098577633883049,-1.5101316765464499,-3.985116352351057
42,0.0,4.228057476597441,4.077834911694868,5.178610736692097,4.324459758977178,6.114565845625798
43,0.0,8.034919265215333,8.668131480979245,8.026582610482269,7.877459758977175,6.754003574563526
44,0.0,-7.33849184589578,-7.620186493339668,-5.5039499160181045,-11.400410527550495,-11.985401939576331
45,0.0,-3.6638555072821406,0.09472464183278424,-1.0331788974542442,-2.4900846543000563,4.029042036101988
46,0.0,3.348872753587422,2.2341460870542282,3.6310433247679783,1.9920457804825527,5.700564180624132
47,0.0,4.355808720095904,5.324571170211578,4.976672994873476,6.035226814355962,1.5064192534582748
