,0,1,2,3,4,5
0,6.16,14.317181579120929,15.347329411969817,13.867629191608998,14.12753709064298,13.97712400968396
1,5.901,13.623554643725704,15.111085933708951,13.039914905894713,12.99307555218144,13.929351282411233
2,16.936,13.799964900135963,12.542514505137522,13.697420649973893,14.127537090642981,14.893294741391276
3,10.323,17.063435488371248,12.79358593370895,13.244848703804122,13.482852566833454,15.26666316244391
4,12.499,13.158435488371254,12.982335933708953,13.474738165967972,13.603727566833454,15.539242430736595
5,11.858,13.714249151949753,13.445284763469978,14.578590651152167,14.393230344611233,15.115010235025329
6,14.689,14.659425387361155,12.795708949581968,13.747324153651787,14.1681720112779,14.889697192641355
7,9.608,13.267217725798107,14.556229292028707,15.037843032104544,13.620337826734215,15.20108170218865
8,16.451,14.560798233469296,14.89491570529238,14.13756787973247,15.480332653413543,15.449129804473964
9,4.277,13.718652660088427,14.732661957100762,13.560492683672491,13.584672011277904,14.116059891054048
10,14.332,13.28253129256706,14.36476364565611,15.340631296508928,13.242740387346277,12.605052947412897
11,9.803,14.81845580870366,15.738101814580663,13.554778344147284,14.267722834616258,13.254209674603837
12,23.68,14.149347175483355,16.132350975450155,14.912849382955887,14.39202112440383,14.542672960800845
13,20.878,16.327742640017746,16.16734732696405,14.331817510205562,14.546025753758096,15.37131194649215
14,26.563,15.178357647066147,15.389790576733692,14.18903532346409,15.423581427491811,14.201869584246982
15,21.78,14.350695825030028,13.925325918139723,14.249471009573641,15.341098651271235,12.95732729616904
16,16.09,14.763167025405876,15.137997173243958,13.064551387824231,15.50887338293492,13.47268382076778
17,18.837,14.35745073560442,13.346932833357114,13.730221582660267,15.240192947307744,13.215282046806097
18,10.254,14.527176843094963,13.43677822694203,14.749464936419743,14.48997900529359,11.92737351736582
19,6.485,14.105249943665887,13.850833978500416,13.983931030919559,14.859411688621481,13.10748914689473
20,5.104,14.620793354361473,14.334494893608701,14.916109380864189,14.54590130521589,13.03934855862751
21,5.584,13.828681463095846,13.201319953211748,13.628420136921832,13.548237843640802,13.467015397937656
22,13.885,15.381179978679272,13.326867092077144,13.3692421241924,14.84502330198606,14.901505659480001
23,9.115,14.515421137108444,14.65940508187005,14.606834018545346,14.221018346852642,14.842729117518422
24,21.57,13.969089715707762,13.396037942820744,13.261229331739278,13.36780073767238,15.517405071583958
25,6.145,13.69993952344481,15.013156269735749,13.386584044796743,14.235912798606167,15.02913752424506
26,14.969,15.575379099973759,13.40137759779924,14.965695030687904,14.243283930952648,14.962376347891915
27,18.835,14.4150016754604,14.600690813016419,15.79712920958619,15.30626906835336,16.01280662808807
28,18.492,15.111997799008137,13.862705987217403,14.155968547520917,14.118029985490478,13.269031082356149
29,24.457,12.535018021750973,12.509517642043006,14.376701991572489,15.364524254548625,14.16312921574564
30,10.535,13.66529634854644,14.162349402329939,13.731264604881174,13.71443305065736,15.630034876190942
31,19.055,14.006026611368664,14.84844963640105,14.98996105015853,15.153195021567601,15.821950073755168
32,15.4,13.885196140168157,14.52929181870353,14.250563930193541,14.216724365285902,15.555134425563313
33,24.939,12.874749879045938,12.89603652768692,13.96512428529738,15.698084344195877,14.687014710311248
34,24.901,13.716667766713824,13.824823039420801,14.705137484834966,14.385699436962193,15.78695508971504
35,18.297,13.26818139874575,14.035510052407808,14.796326129523614,13.843927079238613,14.981803574563523
36,7.868,13.573391487437545,13.791915315565705,13.837878642228295,14.032228361289894,13.627753574563526
37,18.171,15.64568759144075,15.084211711859469,14.3873460040042,13.381968201077422,13.229312148323231
38,22.689,15.064688235405029,13.980099477268665,14.785735424158517,13.61315736218697,13.341657470667421
39,7.133,14.641105376326434,16.44009637481556,12.975696979738736,14.004138818806233,13.508891886251838
40,9.535,15.004014503310561,13.840329970352817,14.335006736356391,14.321755213522628,13.942003574563525
41,15.673,14.050091835550734,14.546216746078562,14.7631422366117,14.162868323453546,12.787883647648941
42,9.741,13.969057476597438,13.818834911694866,14.919610736692094,14.065459758977175,12.355565845625797
43,6.183,14.217919265215325,14.85113148097924,14.209582610482267,14.060459758977172,12.937003574563526
44,24.461,13.62250815410421,13.340813506660323,14.957050083981892,13.060589472449504,12.475598060423668
45,12.046,11.882144492717854,13.240724641832783,15.012821102545754,11.755915345699945,16.075042036101983
46,9.844,13.192872753587416,13.178146087054229,13.475043324767976,11.836045780482552,15.444564180624129
47,9.402,13.757808720095902,16.02657117021158,14.378672994873474,15.437226814355958,11.008419253458277
