,0,1,2,3,4,5
0,0.0,130.62329329384065,123.82925722705232,109.73202865292615,63.16441904951775,96.13224313283165
1,0.0,229.22992998851856,186.62763904458117,203.13129147539775,181.90995665380672,196.40289771599228
2,0.0,158.9688456747931,183.60525568643604,210.78142242581984,121.28133254158124,132.04248540640643
3,0.0,141.2320777777778,99.87595171952235,142.64976428571433,71.5476507936508,155.33010872428227
4,0.0,101.68414181096682,110.63185729074846,125.20770473970478,154.1162704906205,132.4820537645361
5,0.0,93.69044953739079,111.46964857038392,126.86777887425625,115.94589103141749,89.72169885669891
6,0.0,123.61078841991339,119.65761781192664,111.32621466033967,112.64853318903319,126.20763383838386
7,0.0,81.5189328320802,117.44648477075037,106.09576098170835,53.70243467000835,60.674320118589705
8,0.0,121.83248268398266,0.12022616925554666,88.84629204129203,108.35504310966815,95.52066219336223
9,0.0,18.868682832080218,60.66846058415272,10.623287810435183,44.99920927318297,-6.333385548944935
10,0.0,-11.831771684647595,8.200681759546027,-75.86957416334955,-7.656273757448645,-11.90959897431711
11,0.0,-3.331250521044879,-14.229598113487825,19.30577062928119,-7.561332236980815,-19.539393030752084
12,0.0,-43.018170970695955,-82.62680494505496,-64.27818687379519,-62.211744047619035,-48.39925324675326
13,0.0,-32.841151508579124,-42.373454067861964,-7.822516893194539,-21.107495091896403,-25.375311935140882
14,0.0,-53.46516103238863,-53.45217521632148,-38.300462406015015,-2.6031704887217653,-31.243110581270805
15,0.0,6.744250000000001,-4.07343333333334,10.423333333333332,-47.4665,33.03891666666667
16,0.0,28.200319736842108,33.185312178636636,-1.341980263157907,4.046222368421047,-6.433586771742181
17,0.0,-21.424908868092686,1.8905199155419705,-30.82100128447402,-43.90035323381553,-34.177454545454545
18,0.0,-19.689953787878782,16.175162329174096,-10.64680619380619,-4.110112445887442,19.455627941176477
19,0.0,-18.982287038898495,-33.98371769932853,-4.633990134804992,8.338075701425797,20.758010575681634
20,0.0,-76.95396655207537,-23.226566545709193,-36.11832088154364,-49.6858833413424,-10.529048465749938
21,0.0,-75.87337953908835,-18.230262974280613,-96.83032088154363,-118.2432335717571,-63.732905608607076
22,0.0,-8.786578787878783,-36.17770695187166,-30.307734765234773,-10.11111244588746,-27.29058850903999
23,0.0,-83.47045767381913,-76.57059919283505,-87.23990047592582,-81.41309042411534,-121.01238408521304
24,0.0,-175.78691770267918,-114.0548218118826,-172.77610194112737,-143.4103483606232,-218.27546345029242
25,0.0,2.2849823232323208,11.055583125371363,-3.9332878787879935,-14.381385461760459,8.302879148629149
26,0.0,-1.142,-0.3800000000000001,-0.16199999999999998,-0.434,-0.834
27,0.0,-1.4576388888888852,30.825267973856214,-2.1195833333333343,4.7023888888888905,-2.579388888888883
28,0.0,-49.34840580171465,-50.016734477124146,-44.75905714527989,-66.66808754001111,-27.17740295815296
29,0.0,-5.834819548872179,-4.644315789473689,-20.229438596491224,-9.684052631578949,-10.364157894736843
30,0.0,-27.349174845536286,-63.2808539547398,-37.965265555290934,-28.82628566221056,-4.17071741854635
31,0.0,-29.83586111111111,-9.59527748068924,-15.180583333333336,-15.457611111111117,-35.48672222222222
32,0.0,-14.462952380952382,-51.14464652830829,-23.517227106227107,-32.86248015873016,-43.72919841269841
33,0.0,-21.531684704184705,-19.728140735081915,5.237151681651682,-19.668718795093795,-33.56251551226551
34,0.0,-24.058994152046782,-30.266518170426068,-40.305524066576695,-9.00373913951544,-25.823022974101928
35,0.0,-31.374704906204908,-39.09058874458875,-52.5573238983239,-6.2567584776334755,-14.691237734487736
36,0.0,-40.43914935064936,-50.653422077922095,-14.480319624819623,-43.47316323953824,-28.9292536075036
37,0.0,-31.715305555555556,4.398999257278666,12.297416666666672,-6.146611111111111,-3.783388888888888
38,0.0,-0.349,-0.18,-0.582,-0.61,-0.217
39,0.0,-0.339,-3.07,-1.3410000000000004,-2.546,-0.8870000000000002
40,0.0,-25.354140977443606,6.029698496240604,-11.37043493348749,31.751820384294067,-35.82755075187969
41,0.0,-152.9331523385111,-147.4160007947935,-165.20039807773924,-97.63089309556668,-85.35797487267634
42,0.0,-128.1918563067651,-182.80062289491545,-123.17365314489433,-95.56589309556668,-112.54107407902556
43,0.0,-29.660437616099085,-99.09434001916554,-80.05134413635896,-54.01218722903859,-24.44269662022703
44,0.0,-17.01813444149589,-5.819412288073128,-4.314810934765275,-19.45553250808093,13.31553258145364
45,0.0,12.721622773511323,39.81511033097451,24.241997265221865,30.936202433027546,-13.210157894736838
46,0.0,-4.734098482073483,19.371480026509442,31.639433275058305,3.6329776334776365,-30.632739538239534
47,0.0,11.375667390942391,-28.700199460670046,-40.17649987512486,11.085620490620508,-20.886385642134307
