,0,1,2,3,4,5
0,0.5,0.0,0.0,0.5,0.0,0.0
1,0.14,0.013028571428571396,0.013028571428571396,0.013028571428571396,0.014,0.013028571428571396
2,0.0,0.013028571428571431,0.013028571428571431,0.013028571428571431,0.014,0.013028571428571431
3,0.001,0.013095238095238097,0.013100000000000002,0.013095238095238097,0.014066666666666667,0.013095238095238097
4,1.2,0.12218614718614709,0.122190909090909,0.1330952380952381,0.12315757575757567,0.12218614718614709
5,1.2,1.3221861471861471,0.16730369104579607,0.17820802005012504,0.1682703577124627,0.2079004329004332
6,0.0,0.12218614718614718,0.1673036910457963,0.17820802005012526,0.16827035771246293,0.2079004329004329
7,0.0,0.12218614718614718,0.1673036910457963,0.17820802005012526,0.16827035771246293,0.2079004329004329
8,0.0,0.12218614718614718,0.1673036910457963,0.17820802005012526,0.16827035771246293,0.2079004329004329
9,0.0,0.12218614718614718,0.1673036910457963,0.17820802005012526,0.16827035771246293,0.2079004329004329
10,0.0,0.12218614718614718,0.1673036910457963,0.17820802005012526,0.16827035771246293,0.2079004329004329
11,0.072,0.1908718614718614,0.2359894053315105,0.24689373433583955,0.22627035771246293,0.2765861471861471
12,1.515,1.1558718614718617,0.24223940533151056,0.3817151629072681,1.1596380047712864,1.182141702741703
13,3.715,0.20587186147186154,0.24341797676008203,1.7629651629072682,0.25338800477128587,1.7896417027417029
14,1.5,0.1908718614718614,0.2497394053315105,1.8892151629072682,0.2446380047712865,1.7896417027417026
15,0.015,0.08178095238095232,0.1414818295739347,0.2700975158484446,0.1355470956803774,0.1813402673350041
16,0.0,0.08178095238095232,0.14148182957393474,0.2700975158484446,0.1355470956803774,0.1813402673350041
17,1.215,1.2817809523809522,0.4339818295739347,0.5625975158484445,1.3355470956803774,0.4738402673350041
18,2.415,0.08171428571428566,0.43391040100250616,0.562530849181778,0.1354804290137107,0.47377360066833746
19,0.95,1.0317142857142856,0.9211862830152303,0.5520045333923045,0.3035255417956657,0.5505593149540517
20,0.14,0.10171428571428565,0.7522119240408714,0.6953378667256377,0.27352554179566574,0.5205593149540517
21,1.55,1.6317142857142855,0.6212419240408715,0.44436786672563766,0.8625555417956657,0.3676960670908038
22,0.5,0.08171428571428566,1.1212419240408713,0.9443678667256377,0.8125555417956657,0.3676960670908038
23,2.519,2.2816373626373627,1.302112009510957,1.2466841060418774,2.997478618718743,2.552619144013881
24,0.0,0.2666373626373626,0.8021120095109568,0.746684106041877,0.4974786187187426,0.5526191440138807
25,6.0,1.2666373626373624,0.4955986761776236,6.6805217531007,0.43219861871874266,6.44011914401388
26,0.91,1.1666373626373625,2.03144534284429,0.8000174393752109,2.4074786187187422,0.5959524773472148
27,3.3,1.4320919080919075,1.2516998882988348,3.3660174393752107,1.6629331641732876,1.137407022801759
28,2.9,2.1684555444555444,4.151699888298834,2.96601743937521,3.662933164173288,1.0880649175386015
29,0.0,1.2684555444555443,2.151699888298835,0.9660174393752102,1.662933164173288,4.0980649175386015
30,0.0,1.2684555444555443,2.151699888298835,0.9660174393752102,1.662933164173288,1.0880649175386015
31,0.08,1.2684555444555443,2.151699888298835,0.9660174393752102,1.662933164173288,1.0880649175386015
32,2.405,3.6734555444555443,2.4154041618031084,1.1945217128794832,4.067933164173288,1.0930649175386014
33,2.5,3.7684555444555445,2.415404161803109,1.401639359938307,4.062933164173288,1.0880649175386015
34,5.1,5.973455544455543,1.4741708284697754,1.193639359938307,3.367933164173288,3.687275443854391
35,3.5,4.460598401598401,2.5741708284697755,2.477639359938307,4.467933164173288,3.687275443854391
36,1.8,2.7665844155844157,2.665079919378867,1.5076253739243213,1.9739191781593024,1.3932614578404052
37,2.34,2.309584415584416,2.673079919378867,1.5076253739243213,2.116919178159302,1.4012614578404052
38,1.13,1.9691298701298698,2.4726253739243216,1.6376253739243214,1.7764646327047569,1.2008069123858598
39,0.088,1.2327662337662335,1.5726253739243212,1.5156253739243213,0.8764646327047567,1.2088069123858598
40,0.9,1.4677662337662334,1.807625373924321,2.4076253739243216,1.1114646327047568,2.535806912385862
41,0.038,1.4677662337662334,1.807625373924321,1.5456253739243213,1.1114646327047568,1.4738069123858597
42,1.0,0.8806233766233766,2.8076253739243215,2.5076253739243217,2.111464632704757,1.4358069123858597
43,1.75,0.5972900432900434,2.5242920405909883,2.5576253739243215,1.8281312993714234,3.152473579052527
44,0.0,1.5972900432900432,1.5242920405909879,1.5076253739243213,0.8281312993714234,1.1524735790525265
45,0.165,1.7082900432900432,1.5242920405909879,1.5576253739243213,0.8281312993714234,1.2024735790525265
46,0.5,1.0806233766233766,2.103625373924321,2.0076253739243213,1.323346985645933,7.63580691238586
47,6.517,6.517,6.515000000000002,6.515000000000003,6.514999999999999,0.5169999999999999
