,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6,0.0,0.0,0.0,0.0,0.0
2,0.052,0.0022608695652173764,0.0022608695652173764,-5.684341886080802e-17,0.0022608695652173764,0.0024761904761904673
3,1.75,0.11670471983259699,0.12061381074168799,0.11444385026737956,0.11937571550359302,0.1169200407435701
4,0.0,0.11670471983259702,0.12061381074168796,0.11444385026737959,0.11937571550359274,0.11692004074357012
5,1.5,0.265704719832597,0.269613810741688,0.27089385026737967,0.26837571550359274,0.2733700407435702
6,2.4,0.535704719832597,0.539613810741688,0.5408938502673796,0.5383757155035928,0.5301993090362532
7,2.4,0.535704719832597,0.539613810741688,0.5408938502673796,0.5383757155035928,0.5301993090362532
8,2.0,0.7253158309437083,0.720024067151944,0.7213041066776354,0.7187859719138487,0.7106095654465091
9,3.193,0.7253158309437083,0.720024067151944,0.7213041066776356,0.7187859719138487,0.7106095654465091
10,1.1,0.7253158309437083,0.7200240671519446,0.7213041066776361,0.7187859719138492,0.7106095654465096
11,0.0,0.7253158309437083,0.7200240671519446,0.721304106677636,0.7187859719138492,0.7106095654465096
12,0.0,0.7253158309437083,0.7200240671519446,0.721304106677636,0.7187859719138492,0.7106095654465096
13,0.035,0.7253158309437083,1.7200240671519447,0.721304106677636,0.7187859719138492,0.7106095654465096
14,9.6,1.73383098245886,0.6425392186670964,1.9998192581927878,2.002824095081004,1.830198526485471
15,4.475,1.0038309824588594,0.9985392186670954,0.9998192581927869,1.0028240950810041,0.9891247169616604
16,0.419,1.337164315792193,1.3485392186670961,1.3331525915261209,1.3361574284143378,1.3224580502949943
17,9.545,1.067164315792193,0.6425392186670961,1.3331525915261209,1.3361574284143383,1.1635318598188042
18,3.375,1.5401643157921927,1.551539218667096,1.536152591526121,1.5391574284143383,1.5254580502949944
19,0.0,1.5401643157921927,1.551539218667096,1.536152591526121,1.539157428414338,1.5254580502949942
20,1.2,1.6411447079490553,1.6525196108239584,1.637132983682983,1.6401378205712003,1.6264384424518565
21,0.0,1.6411447079490553,1.6525196108239588,1.6371329836829833,1.6401378205712005,1.626438442451857
22,0.185,1.6411447079490553,1.6525196108239588,1.6371329836829833,1.6401378205712005,1.6264384424518565
23,0.0,1.6411447079490553,1.6525196108239588,1.6371329836829833,1.6401378205712005,1.626438442451857
24,1.2,1.6411447079490553,1.6525196108239588,1.6371329836829833,1.6401378205712005,1.6264384424518572
25,1.32,1.6408838383838384,1.6522587412587413,1.6514663170163166,1.6398769510059834,1.6339622519756665
26,0.0,1.6408838383838384,1.6522587412587413,1.6514663170163166,1.6398769510059834,1.6339622519756665
27,1.0,1.640883838383838,1.6522587412587413,1.6514663170163166,1.6398769510059834,1.6339622519756662
28,0.5,1.6408838383838384,1.6522587412587413,1.6514663170163166,1.6398769510059834,1.6339622519756665
29,0.43,1.507550505050505,1.5189254079254082,1.5181329836829833,1.50654361767265,1.5006289186423332
30,0.0,1.507550505050505,1.5189254079254082,1.5181329836829833,1.50654361767265,1.5006289186423332
31,0.01,1.507550505050505,1.5189254079254082,1.5181329836829833,1.50654361767265,1.5006289186423332
32,0.1,1.507550505050505,1.5189254079254082,1.5181329836829833,1.50654361767265,1.5006289186423332
33,0.015,1.3062171717171716,1.317592074592075,1.3167996503496502,1.3052102843393167,1.299295585309
34,0.075,1.3062171717171716,1.317592074592075,1.3167996503496502,1.3052102843393167,1.299295585309
35,0.072,1.3062171717171716,1.317592074592075,1.3167996503496502,1.3052102843393167,1.299295585309
36,0.0,1.3062171717171716,1.317592074592075,1.3167996503496502,1.3052102843393167,1.299295585309
37,0.154,1.0708838383838386,1.0655920745920748,0.9691329836829835,1.0698769510059836,1.0079622519756666
38,3.5,1.0708838383838386,1.0655920745920748,0.9691329836829835,1.0698769510059836,1.0079622519756666
39,0.706,2.7468838383838383,2.7415920745920745,2.765932983682983,2.7458769510059833,2.7319622519756668
40,0.32,3.2018838383838384,3.196592074592074,3.220932983682983,3.2008769510059834,3.186962251975667
41,0.335,1.0618838383838385,1.0415920745920748,1.0809329836829833,1.0608769510059834,1.0469622519756667
42,3.71,1.7482171717171717,1.757925407925408,1.7672663170163165,1.7472102843393165,1.733295585309
43,0.0,4.7482171717171715,4.742925407925408,4.767266317016316,4.7472102843393165,4.733295585309
44,0.525,4.847217171717173,4.841925407925408,4.845466317016317,4.846210284339317,4.832295585309001
45,6.052,4.592800505050505,4.766925407925408,4.344016317016318,4.351319347319348,4.757295585309
46,6.0,4.592800505050505,4.766925407925408,4.344016317016318,4.351319347319348,4.757295585309
47,2.456,2.4560000000000017,2.4560000000000017,2.4560000000000017,2.456,2.4560000000000017
