,0,1,2,3,4,5
0,0.0,-1.7382158723142083,-1.7382158723142083,-1.7382158723142083,-1.7382158723142083,-1.7382158723142083
1,0.0,-1.2737375230135026,-1.2737375230135026,-1.2737375230135026,-1.2737375230135026,-1.2737375230135026
2,0.0,0.7079841071314418,0.7079841071314418,0.7079841071314418,0.7079841071314418,0.7079841071314418
3,0.0,0.4169841264710302,0.4169841264710302,0.4169841264710302,0.4169841264710302,0.4169841264710302
4,0.0,0.04819029269845046,0.04819029269845046,0.04819029269845046,0.04819029269845046,0.04819029269845046
5,0.0,-0.7515879983705703,-0.7515879983705703,-0.7515879983705703,-0.7515879983705703,-0.7515879983705703
6,0.0,0.8976057967228218,0.8976057967228218,0.8976057967228218,0.8976057967228218,0.8976057967228218
7,0.0,-0.6133509043080899,-0.6133509043080899,-0.6133509043080899,-0.6133509043080899,-0.6133509043080899
8,0.0,1.1153841264710227,1.1153841264710227,1.1153841264710227,1.1153841264710227,1.1153841264710227
9,0.0,0.4462179016686182,0.4462179016686182,0.4462179016686182,0.4462179016686182,0.4462179016686182
10,0.0,-1.1311555255603056,-1.1311555255603056,-1.1311555255603056,-1.1311555255603056,-1.1311555255603056
11,0.0,0.7678429293031395,0.7678429293031395,0.7678429293031395,0.7678429293031395,0.7678429293031395
12,0.0,0.6691841264710301,0.6691841264710301,0.6691841264710301,0.6691841264710301,0.6691841264710301
13,0.0,1.1541841071314303,1.1541841071314303,1.1541841071314303,1.1541841071314303,1.1541841071314303
14,0.0,0.06261917923216924,0.06261917923216924,0.06261917923216924,0.06261917923216924,0.06261917923216924
15,0.0,1.5615841264710129,1.5615841264710129,1.5615841264710129,1.5615841264710129,1.5615841264710129
16,0.0,-0.04459319190183419,-0.04459319190183419,-0.04459319190183419,-0.04459319190183419,-0.04459319190183419
17,0.0,-2.294916903242043,-2.294916903242043,-2.294916903242043,-2.294916903242043,-2.294916903242043
18,0.0,-0.036624120951650185,-0.036624120951650185,-0.036624120951650185,-0.036624120951650185,-0.036624120951650185
19,0.0,1.6118830955431795,1.6118830955431795,1.6118830955431795,1.6118830955431795,1.6118830955431795
20,0.0,-1.7671817530059137,-1.7671817530059137,-1.7671817530059137,-1.7671817530059137,-1.7671817530059137
21,0.0,0.038818246994096,0.038818246994096,0.038818246994096,0.038818246994096,0.038818246994096
22,0.0,-0.38680425954072484,-0.38680425954072484,-0.38680425954072484,-0.38680425954072484,-0.38680425954072484
23,0.0,-1.4278158735289699,-1.4278158735289699,-1.4278158735289699,-1.4278158735289699,-1.4278158735289699
24,0.0,0.3268836110071018,0.3268836110071018,0.3268836110071018,0.3268836110071018,0.3268836110071018
25,0.0,-0.8613663889928809,-0.8613663889928809,-0.8613663889928809,-0.8613663889928809,-0.8613663889928809
26,0.0,0.3128604151308292,0.3128604151308292,0.3128604151308292,0.3128604151308292,0.3128604151308292
27,0.0,1.1153841264710218,1.1153841264710218,1.1153841264710218,1.1153841264710218,1.1153841264710218
28,0.0,-0.6167480739737038,-0.6167480739737038,-0.6167480739737038,-0.6167480739737038,-0.6167480739737038
29,0.0,1.0722707244091665,1.0722707244091665,1.0722707244091665,1.0722707244091665,1.0722707244091665
30,0.0,0.10029752853288179,0.10029752853288179,0.10029752853288179,0.10029752853288179,0.10029752853288179
31,0.0,-2.7870230499169724,-2.7870230499169724,-2.7870230499169724,-2.7870230499169724,-2.7870230499169724
32,0.0,0.13324699372939283,0.13324699372939283,0.13324699372939283,0.13324699372939283,0.13324699372939283
33,0.0,0.8631841264710226,0.8631841264710226,0.8631841264710226,0.8631841264710226,0.8631841264710226
34,0.0,-0.15902618159256296,-0.15902618159256296,-0.15902618159256296,-0.15902618159256296,-0.15902618159256296
35,0.0,0.7618375285328742,0.7618375285328742,0.7618375285328742,0.7618375285328742,0.7618375285328742
36,0.0,-1.5948250519749763,-1.5948250519749763,-1.5948250519749763,-1.5948250519749763,-1.5948250519749763
37,0.0,1.2123841264710182,1.2123841264710182,1.2123841264710182,1.2123841264710182,1.2123841264710182
38,0.0,1.8063124446321572,1.8063124446321572,1.8063124446321572,1.8063124446321572,1.8063124446321572
39,0.0,1.0668841264710207,1.0668841264710207,1.0668841264710207,1.0668841264710207,1.0668841264710207
40,0.0,0.826324126471027,0.826324126471027,0.826324126471027,0.826324126471027,0.826324126471027
41,0.0,1.4965573223472988,1.4965573223472988,1.4965573223472988,1.4965573223472988,1.4965573223472988
42,0.0,1.0619614460586517,1.0619614460586517,1.0619614460586517,1.0619614460586517,1.0619614460586517
43,0.0,-2.1422024714671113,-2.1422024714671113,-2.1422024714671113,-2.1422024714671113,-2.1422024714671113
44,0.0,-1.6525086763737122,-1.6525086763737122,-1.6525086763737122,-1.6525086763737122,-1.6525086763737122
45,0.0,0.5920674384548381,0.5920674384548381,0.5920674384548381,0.5920674384548381,0.5920674384548381
46,0.0,0.6157614460586619,0.6157614460586619,0.6157614460586619,0.6157614460586619,0.6157614460586619
47,0.0,-1.5830158735289697,-1.5830158735289697,-1.5830158735289697,-1.5830158735289697,-1.5830158735289697
